etiqueta;acumulado;frame;tiempo;
motociclista;1.0;28600.0;858
motociclista;2.0;28700.0;861
motociclista;3.0;28966.6666667;869
motociclista;4.0;29066.6666667;872
motociclista;5.0;29833.3333333;895
particular;1.0;31966.6666667;959
motociclista;6.0;32166.6666667;965
motociclista;7.0;32633.3333333;979
motociclista;8.0;34200.0;1026
peaton;1.0;34533.3333333;1036
motociclista;9.0;34933.3333333;1048
bus;1.0;35166.6666667;1055
camion;1.0;37366.6666667;1121
motociclista;10.0;37566.6666667;1127
taxi;1.0;38833.3333333;1165
taxi;2.0;39300.0;1179
particular;2.0;40200.0;1206
particular;3.0;40233.3333333;1207
motociclista;11.0;42166.6666667;1265
motociclista;12.0;42833.3333333;1285
motociclista;13.0;42966.6666667;1289
motociclista;14.0;43166.6666667;1295
motociclista;15.0;43200.0;1296
motociclista;16.0;43333.3333333;1300
motociclista;17.0;43566.6666667;1307
particular;4.0;45100.0;1353
particular;5.0;45166.6666667;1355
particular;6.0;46100.0;1383
minivan;1.0;47566.6666667;1427
minivan;2.0;48366.6666667;1451
minivan;3.0;49600.0;1488
motociclista;18.0;51700.0;1551
particular;7.0;52833.3333333;1585
particular;8.0;53566.6666667;1607
camion;2.0;55900.0;1677
motociclista;19.0;56000.0;1680
bus;2.0;56166.6666667;1685
particular;9.0;56400.0;1692
particular;10.0;57633.3333333;1729
particular;11.0;58400.0;1752
particular;12.0;58900.0;1767
particular;13.0;59300.0;1779
taxi;3.0;59666.6666667;1790
particular;14.0;60033.3333333;1801
bus;3.0;61966.6666667;1859
motociclista;20.0;61966.6666667;1859
taxi;4.0;64166.6666667;1925
particular;15.0;65366.6666667;1961
bus;4.0;67200.0;2016
bus;5.0;67700.0;2031
bus;6.0;69300.0;2079
taxi;5.0;71400.0;2142
bus;7.0;73033.3333333;2191
minivan;4.0;73900.0;2217
particular;16.0;74566.6666667;2237
bus;8.0;75966.6666667;2279
bus;9.0;78000.0;2340
camion;3.0;79566.6666667;2387
minivan;5.0;81533.3333333;2446
particular;17.0;87966.6666667;2639
particular;18.0;92033.3333333;2761
taxi;6.0;95200.0;2856
particular;19.0;95433.3333333;2863
motociclista;21.0;108300.0;3249
peaton;2.0;108600.0;3258
motociclista;22.0;109300.0;3279
peaton;3.0;114100.0;3423
bus;10.0;119733.333333;3592
minivan;6.0;120933.333333;3628
particular;20.0;121133.333333;3634
particular;21.0;121333.333333;3640
camion;4.0;121866.666667;3656
peaton;4.0;122100.0;3663
bus;11.0;122333.333333;3670
particular;22.0;124366.666667;3731
particular;23.0;125033.333333;3751
camion;5.0;125966.666667;3779
particular;24.0;125966.666667;3779
bus;12.0;126300.0;3789
particular;25.0;126633.333333;3799
camion;6.0;127100.0;3813
motociclista;23.0;127233.333333;3817
motociclista;24.0;127400.0;3822
motociclista;25.0;129700.0;3891
particular;26.0;131033.333333;3931
bus;13.0;131633.333333;3949
motociclista;26.0;132600.0;3978
taxi;7.0;133433.333333;4003
taxi;8.0;133900.0;4017
taxi;9.0;134866.666667;4046
bus;14.0;135033.333333;4051
motociclista;27.0;135333.333333;4060
taxi;10.0;136000.0;4080
bus;15.0;137266.666667;4118
minivan;7.0;137900.0;4137
particular;27.0;138833.333333;4165
motociclista;28.0;139233.333333;4177
particular;28.0;139400.0;4182
motociclista;29.0;140500.0;4215
particular;29.0;141466.666667;4244
camion;7.0;141566.666667;4247
motociclista;30.0;142233.333333;4267
taxi;11.0;142633.333333;4279
motociclista;31.0;143166.666667;4295
particular;30.0;144200.0;4326
motociclista;32.0;144833.333333;4345
motociclista;33.0;145766.666667;4373
particular;31.0;146566.666667;4397
motociclista;34.0;147733.333333;4432
particular;32.0;148333.333333;4450
particular;33.0;150233.333333;4507
tractomula;1.0;151833.333333;4555
camion;8.0;151833.333333;4555
particular;34.0;153900.0;4617
particular;35.0;154833.333333;4645
particular;36.0;156666.666667;4700
particular;37.0;158033.333333;4741
particular;38.0;159033.333333;4771
particular;39.0;159733.333333;4792
particular;40.0;162066.666667;4862
particular;41.0;163033.333333;4891
bus;16.0;165933.333333;4978
taxi;12.0;168233.333333;5047
particular;42.0;168700.0;5061
taxi;13.0;170500.0;5115
taxi;14.0;170900.0;5127
particular;43.0;172866.666667;5186
taxi;15.0;173166.666667;5195
taxi;16.0;173266.666667;5198
particular;44.0;173466.666667;5204
minivan;8.0;173633.333333;5209
peaton;5.0;174433.333333;5233
camion;9.0;176666.666667;5300
taxi;17.0;176666.666667;5300
particular;45.0;182366.666667;5471
peaton;6.0;183866.666667;5516
motociclista;35.0;189500.0;5685
particular;46.0;191300.0;5739
particular;47.0;193166.666667;5795
bus;17.0;195000.0;5850
bus;18.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;294.7
particular;47.0;294.7
taxi;17.0;294.7
motociclista;35.0;294.7
bus;18.0;294.7
camion;9.0;294.7
minivan;8.0;294.7
ciclista;0.0;294.7
tractomula;1.0;294.7
scooter;0.0;294.7
bicitaxi;0.0;294.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;294.7
particular;29.0;294.7
taxi;15.0;294.7
motociclista;29.0;294.7
bus;13.0;294.7
camion;8.0;294.7
minivan;7.0;294.7
ciclista;0.0;294.7
tractomula;1.0;294.7
scooter;0.0;294.7
bicitaxi;0.0;294.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;294.7
particular;18.0;294.7
taxi;2.0;294.7
motociclista;6.0;294.7
bus;5.0;294.7
camion;1.0;294.7
minivan;1.0;294.7
ciclista;0.0;294.7
tractomula;0.0;294.7
scooter;0.0;294.7
bicitaxi;0.0;294.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
