etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
particular;2.0;2566.66666667;77
motociclista;1.0;3000.0;90
particular;3.0;3033.33333333;91
ciclista;1.0;6300.0;189
motociclista;2.0;6466.66666667;194
particular;4.0;6600.0;198
camion;1.0;8433.33333333;253
taxi;1.0;9600.0;288
taxi;2.0;10633.3333333;319
camion;2.0;11366.6666667;341
camion;3.0;12233.3333333;367
particular;5.0;13333.3333333;400
particular;6.0;15000.0;450
particular;7.0;16166.6666667;485
particular;8.0;17200.0;516
particular;9.0;18066.6666667;542
bus;1.0;20466.6666667;614
particular;10.0;23033.3333333;691
motociclista;3.0;24133.3333333;724
bus;2.0;24166.6666667;725
bus;3.0;25000.0;750
bus;4.0;25366.6666667;761
particular;11.0;26300.0;789
minivan;1.0;27500.0;825
bus;5.0;27666.6666667;830
particular;12.0;29066.6666667;872
bus;6.0;29166.6666667;875
particular;13.0;29300.0;879
motociclista;4.0;29566.6666667;887
particular;14.0;30766.6666667;923
camion;4.0;31233.3333333;937
camion;5.0;33000.0;990
particular;15.0;33066.6666667;992
camion;6.0;34933.3333333;1048
motociclista;5.0;36566.6666667;1097
motociclista;6.0;36766.6666667;1103
taxi;3.0;37633.3333333;1129
tractomula;1.0;39300.0;1179
camion;7.0;40066.6666667;1202
particular;16.0;40500.0;1215
camion;8.0;40966.6666667;1229
particular;17.0;42633.3333333;1279
particular;18.0;44766.6666667;1343
motociclista;7.0;44900.0;1347
motociclista;8.0;44933.3333333;1348
motociclista;9.0;45366.6666667;1361
motociclista;10.0;45666.6666667;1370
particular;19.0;45733.3333333;1372
ciclista;2.0;46566.6666667;1397
particular;20.0;46833.3333333;1405
camion;9.0;46933.3333333;1408
taxi;4.0;47466.6666667;1424
camion;10.0;48000.0;1440
motociclista;11.0;48300.0;1449
particular;21.0;49100.0;1473
taxi;5.0;50566.6666667;1517
particular;22.0;50966.6666667;1529
particular;23.0;53433.3333333;1603
particular;24.0;53733.3333333;1612
particular;25.0;57333.3333333;1720
particular;26.0;58566.6666667;1757
particular;27.0;62133.3333333;1864
particular;28.0;63200.0;1896
ciclista;3.0;63900.0;1917
motociclista;12.0;73833.3333333;2215
motociclista;13.0;74433.3333333;2233
particular;29.0;75566.6666667;2267
motociclista;14.0;77033.3333333;2311
taxi;6.0;79600.0;2388
particular;30.0;80200.0;2406
bus;7.0;81866.6666667;2456
bus;8.0;83166.6666667;2495
motociclista;15.0;84200.0;2526
peaton;1.0;84966.6666667;2549
particular;31.0;86166.6666667;2585
particular;32.0;89366.6666667;2681
taxi;7.0;89700.0;2691
particular;33.0;91500.0;2745
bus;9.0;94733.3333333;2842
bus;10.0;95100.0;2853
camion;11.0;97633.3333333;2929
