etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;633.333333333;19
particular;3.0;1033.33333333;31
camion;1.0;1500.0;45
particular;4.0;2233.33333333;67
particular;5.0;2566.66666667;77
peaton;1.0;2566.66666667;77
motociclista;1.0;3233.33333333;97
particular;6.0;3300.0;99
motociclista;2.0;3700.0;111
bus;1.0;3733.33333333;112
motociclista;3.0;4633.33333333;139
motociclista;4.0;4833.33333333;145
bus;2.0;5766.66666667;173
particular;7.0;6800.0;204
motociclista;5.0;7966.66666667;239
motociclista;6.0;8266.66666667;248
bus;3.0;8900.0;267
particular;8.0;9033.33333333;271
particular;9.0;10366.6666667;311
particular;10.0;11533.3333333;346
taxi;1.0;12300.0;369
particular;11.0;13133.3333333;394
motociclista;7.0;13533.3333333;406
motociclista;8.0;14033.3333333;421
particular;12.0;14366.6666667;431
taxi;2.0;14566.6666667;437
particular;13.0;16033.3333333;481
ciclista;1.0;16600.0;498
particular;14.0;17166.6666667;515
taxi;3.0;17200.0;516
bus;4.0;18500.0;555
particular;15.0;18700.0;561
motociclista;9.0;19500.0;585
minivan;1.0;19766.6666667;593
bus;5.0;20233.3333333;607
motociclista;10.0;20233.3333333;607
particular;16.0;21166.6666667;635
particular;17.0;22100.0;663
motociclista;11.0;22433.3333333;673
particular;18.0;22800.0;684
particular;19.0;23500.0;705
particular;20.0;23933.3333333;718
particular;21.0;24933.3333333;748
particular;22.0;25833.3333333;775
taxi;4.0;26233.3333333;787
taxi;5.0;26366.6666667;791
particular;23.0;27800.0;834
taxi;6.0;28766.6666667;863
particular;24.0;29500.0;885
particular;25.0;30233.3333333;907
particular;26.0;31033.3333333;931
motociclista;12.0;31366.6666667;941
particular;27.0;31466.6666667;944
taxi;7.0;32400.0;972
particular;28.0;32766.6666667;983
motociclista;13.0;33333.3333333;1000
particular;29.0;33500.0;1005
bus;6.0;34433.3333333;1033
particular;30.0;34600.0;1038
particular;31.0;36033.3333333;1081
minivan;2.0;37033.3333333;1111
particular;32.0;38466.6666667;1154
particular;33.0;38766.6666667;1163
taxi;8.0;39933.3333333;1198
particular;34.0;40166.6666667;1205
particular;35.0;41500.0;1245
motociclista;14.0;41566.6666667;1247
particular;36.0;41833.3333333;1255
bus;7.0;43400.0;1302
particular;37.0;44100.0;1323
particular;38.0;45233.3333333;1357
camion;2.0;45266.6666667;1358
taxi;9.0;45366.6666667;1361
particular;39.0;46833.3333333;1405
camion;3.0;46933.3333333;1408
particular;40.0;48033.3333333;1441
particular;41.0;48700.0;1461
particular;42.0;49500.0;1485
bus;8.0;50700.0;1521
particular;43.0;54033.3333333;1621
particular;44.0;55866.6666667;1676
particular;45.0;57900.0;1737
particular;46.0;68900.0;2067
particular;47.0;72100.0;2163
motociclista;15.0;73033.3333333;2191
motociclista;16.0;74433.3333333;2233
motociclista;17.0;74633.3333333;2239
particular;48.0;75566.6666667;2267
particular;49.0;76966.6666667;2309
taxi;10.0;77233.3333333;2317
