etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
minivan;1.0;1233.33333333;37
motociclista;1.0;4033.33333333;121
particular;1.0;8033.33333333;241
particular;2.0;8166.66666667;245
taxi;1.0;12200.0;366
particular;3.0;16633.3333333;499
taxi;2.0;18166.6666667;545
particular;4.0;19766.6666667;593
particular;5.0;30833.3333333;925
motociclista;2.0;32900.0;987
motociclista;3.0;33633.3333333;1009
taxi;3.0;35266.6666667;1058
motociclista;4.0;35733.3333333;1072
bus;2.0;38766.6666667;1163
ciclista;1.0;39366.6666667;1181
bus;3.0;41033.3333333;1231
minivan;2.0;42866.6666667;1286
particular;6.0;46166.6666667;1385
motociclista;5.0;46800.0;1404
motociclista;6.0;48066.6666667;1442
bus;4.0;48366.6666667;1451
motociclista;7.0;48466.6666667;1454
taxi;4.0;49466.6666667;1484
particular;7.0;50166.6666667;1505
particular;8.0;50933.3333333;1528
particular;9.0;51766.6666667;1553
motociclista;8.0;52100.0;1563
taxi;5.0;52700.0;1581
camion;1.0;53400.0;1602
particular;10.0;53833.3333333;1615
motociclista;9.0;54266.6666667;1628
motociclista;10.0;54566.6666667;1637
particular;11.0;55500.0;1665
particular;12.0;55700.0;1671
particular;13.0;56433.3333333;1693
particular;14.0;58800.0;1764
motociclista;11.0;58966.6666667;1769
particular;15.0;60466.6666667;1814
taxi;6.0;60533.3333333;1816
taxi;7.0;61933.3333333;1858
particular;16.0;62900.0;1887
particular;17.0;62900.0;1887
particular;18.0;63566.6666667;1907
bus;5.0;64666.6666667;1940
taxi;8.0;65166.6666667;1955
minivan;3.0;66066.6666667;1982
peaton;1.0;66100.0;1983
bus;6.0;66433.3333333;1993
particular;19.0;67500.0;2025
particular;20.0;67933.3333333;2038
motociclista;12.0;68033.3333333;2041
motociclista;13.0;68700.0;2061
taxi;9.0;68733.3333333;2062
camion;2.0;69933.3333333;2098
camion;3.0;71500.0;2145
particular;21.0;71800.0;2154
motociclista;14.0;73166.6666667;2195
particular;22.0;73900.0;2217
bus;7.0;77000.0;2310
bus;8.0;79633.3333333;2389
taxi;10.0;80766.6666667;2423
particular;23.0;82700.0;2481
particular;24.0;82900.0;2487
ciclista;2.0;84966.6666667;2549
motociclista;15.0;88200.0;2646
bus;9.0;91100.0;2733
bus;10.0;93700.0;2811
motociclista;16.0;111500.0;3345
motociclista;17.0;113366.666667;3401
motociclista;18.0;114433.333333;3433
motociclista;19.0;114700.0;3441
particular;25.0;115100.0;3453
particular;26.0;115200.0;3456
motociclista;20.0;116800.0;3504
motociclista;21.0;117233.333333;3517
motociclista;22.0;117300.0;3519
bus;11.0;117700.0;3531
motociclista;23.0;117966.666667;3539
motociclista;24.0;118500.0;3555
motociclista;25.0;118733.333333;3562
motociclista;26.0;118933.333333;3568
bus;12.0;119433.333333;3583
particular;27.0;122100.0;3663
particular;28.0;122433.333333;3673
minivan;4.0;123666.666667;3710
bus;13.0;124000.0;3720
motociclista;27.0;124633.333333;3739
taxi;11.0;125500.0;3765
bus;14.0;126100.0;3783
bus;15.0;126700.0;3801
minivan;5.0;127733.333333;3832
particular;29.0;128300.0;3849
taxi;12.0;129100.0;3873
motociclista;28.0;129133.333333;3874
minivan;6.0;129266.666667;3878
motociclista;29.0;130166.666667;3905
tractomula;1.0;130266.666667;3908
taxi;13.0;131566.666667;3947
taxi;14.0;132800.0;3984
particular;30.0;134133.333333;4024
camion;4.0;135233.333333;4057
particular;31.0;135900.0;4077
motociclista;30.0;136366.666667;4091
motociclista;31.0;136700.0;4101
particular;32.0;137066.666667;4112
particular;33.0;140966.666667;4229
particular;34.0;141900.0;4257
particular;35.0;143366.666667;4301
bus;16.0;143833.333333;4315
particular;36.0;144566.666667;4337
camion;5.0;146200.0;4386
motociclista;32.0;146500.0;4395
minivan;7.0;146866.666667;4406
particular;37.0;147700.0;4431
motociclista;33.0;148366.666667;4451
particular;38.0;149233.333333;4477
taxi;15.0;149933.333333;4498
motociclista;34.0;150500.0;4515
particular;39.0;151066.666667;4532
particular;40.0;151433.333333;4543
particular;41.0;151833.333333;4555
taxi;16.0;152033.333333;4561
camion;6.0;153000.0;4590
bus;17.0;154300.0;4629
taxi;17.0;155700.0;4671
camion;7.0;155933.333333;4678
particular;42.0;156766.666667;4703
tractomula;2.0;158066.666667;4742
camion;8.0;158133.333333;4744
taxi;18.0;159033.333333;4771
motociclista;35.0;160166.666667;4805
motociclista;36.0;160566.666667;4817
motociclista;37.0;161400.0;4842
motociclista;38.0;161666.666667;4850
taxi;19.0;161766.666667;4853
particular;43.0;162966.666667;4889
bus;18.0;163066.666667;4892
motociclista;39.0;163533.333333;4906
motociclista;40.0;164100.0;4923
particular;44.0;164900.0;4947
particular;45.0;165400.0;4962
minivan;8.0;166533.333333;4996
minivan;9.0;166566.666667;4997
particular;46.0;167033.333333;5011
bus;19.0;169266.666667;5078
particular;47.0;170733.333333;5122
taxi;20.0;171966.666667;5159
bus;20.0;172900.0;5187
motociclista;41.0;174533.333333;5236
particular;48.0;174666.666667;5240
particular;49.0;175766.666667;5273
particular;50.0;175833.333333;5275
motociclista;42.0;176500.0;5295
particular;51.0;177700.0;5331
motociclista;43.0;178300.0;5349
particular;52.0;178900.0;5367
camion;9.0;178900.0;5367
motociclista;44.0;179366.666667;5381
particular;53.0;179433.333333;5383
particular;54.0;179900.0;5397
particular;55.0;180466.666667;5414
tractomula;3.0;182100.0;5463
camion;10.0;182300.0;5469
taxi;21.0;182700.0;5481
motociclista;45.0;183466.666667;5504
bus;21.0;184466.666667;5534
peaton;2.0;184566.666667;5537
bus;22.0;186300.0;5589
bus;23.0;189466.666667;5684
particular;56.0;191933.333333;5758
particular;57.0;191966.666667;5759
motociclista;46.0;192166.666667;5765
motociclista;47.0;192600.0;5778
motociclista;48.0;192900.0;5787
motociclista;49.0;194166.666667;5825
minivan;10.0;194333.333333;5830
particular;58.0;195966.666667;5879
particular;59.0;196133.333333;5884
motociclista;50.0;196600.0;5898
particular;60.0;196966.666667;5909
taxi;22.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;60.0;300.05
taxi;22.0;300.05
motociclista;50.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;22.0;300.05
motociclista;49.0;300.05
bus;23.0;300.05
camion;9.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
