etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
motociclista;1.0;966.666666667;29
motociclista;2.0;1900.0;57
minivan;1.0;1966.66666667;59
particular;1.0;2633.33333333;79
particular;2.0;3166.66666667;95
particular;3.0;3433.33333333;103
taxi;1.0;3566.66666667;107
ciclista;1.0;4233.33333333;127
particular;4.0;4366.66666667;131
minivan;2.0;4466.66666667;134
particular;5.0;6033.33333333;181
minivan;3.0;6833.33333333;205
particular;6.0;7400.0;222
particular;7.0;11033.3333333;331
bus;2.0;12100.0;363
bus;3.0;16366.6666667;491
motociclista;3.0;18300.0;549
particular;8.0;18566.6666667;557
particular;9.0;22166.6666667;665
particular;10.0;23000.0;690
taxi;2.0;23433.3333333;703
particular;11.0;25100.0;753
motociclista;4.0;26433.3333333;793
particular;12.0;26866.6666667;806
particular;13.0;28266.6666667;848
peaton;1.0;28433.3333333;853
taxi;3.0;32133.3333333;964
particular;14.0;32766.6666667;983
minivan;4.0;32900.0;987
peaton;2.0;33400.0;1002
camion;1.0;33600.0;1008
motociclista;5.0;33933.3333333;1018
peaton;3.0;38033.3333333;1141
ciclista;2.0;43033.3333333;1291
ciclista;3.0;54200.0;1626
taxi;4.0;54933.3333333;1648
particular;15.0;55500.0;1665
motociclista;6.0;69666.6666667;2090
peaton;4.0;69800.0;2094
motociclista;7.0;70100.0;2103
motociclista;8.0;70366.6666667;2111
motociclista;9.0;70366.6666667;2111
motociclista;10.0;70833.3333333;2125
motociclista;11.0;70900.0;2127
motociclista;12.0;71633.3333333;2149
particular;16.0;71900.0;2157
taxi;5.0;72466.6666667;2174
motociclista;13.0;72566.6666667;2177
motociclista;14.0;72800.0;2184
motociclista;15.0;73000.0;2190
motociclista;16.0;73500.0;2205
taxi;6.0;73566.6666667;2207
motociclista;17.0;73633.3333333;2209
motociclista;18.0;74133.3333333;2224
taxi;7.0;74433.3333333;2233
motociclista;19.0;75433.3333333;2263
peaton;5.0;75533.3333333;2266
particular;17.0;75933.3333333;2278
particular;18.0;77700.0;2331
particular;19.0;78733.3333333;2362
peaton;6.0;79133.3333333;2374
particular;20.0;79833.3333333;2395
peaton;7.0;79900.0;2397
particular;21.0;80166.6666667;2405
bus;4.0;80733.3333333;2422
minivan;5.0;81100.0;2433
particular;22.0;81766.6666667;2453
particular;23.0;82166.6666667;2465
motociclista;20.0;82400.0;2472
particular;24.0;83133.3333333;2494
ciclista;4.0;84166.6666667;2525
particular;25.0;85033.3333333;2551
bus;5.0;85633.3333333;2569
bus;6.0;86100.0;2583
particular;26.0;86500.0;2595
minivan;6.0;87900.0;2637
bus;7.0;88166.6666667;2645
particular;27.0;88566.6666667;2657
bus;8.0;89900.0;2697
particular;28.0;90300.0;2709
taxi;8.0;91200.0;2736
ciclista;5.0;91333.3333333;2740
particular;29.0;91766.6666667;2753
particular;30.0;91866.6666667;2756
peaton;8.0;92500.0;2775
taxi;9.0;93100.0;2793
bus;9.0;93266.6666667;2798
peaton;9.0;93966.6666667;2819
taxi;10.0;94400.0;2832
particular;31.0;95100.0;2853
peaton;10.0;95133.3333333;2854
particular;32.0;95500.0;2865
bus;10.0;96466.6666667;2894
particular;33.0;96633.3333333;2899
particular;34.0;97233.3333333;2917
motociclista;21.0;97400.0;2922
taxi;11.0;97466.6666667;2924
taxi;12.0;98933.3333333;2968
taxi;13.0;99966.6666667;2999
peaton;11.0;100766.666667;3023
peaton;12.0;101066.666667;3032
particular;35.0;102233.333333;3067
particular;36.0;102566.666667;3077
motociclista;22.0;103266.666667;3098
particular;37.0;104366.666667;3131
peaton;13.0;105366.666667;3161
particular;38.0;105700.0;3171
peaton;14.0;105966.666667;3179
peaton;15.0;106166.666667;3185
motociclista;23.0;106266.666667;3188
particular;39.0;106500.0;3195
particular;40.0;107733.333333;3232
motociclista;24.0;107833.333333;3235
peaton;16.0;108700.0;3261
minivan;7.0;110466.666667;3314
bus;11.0;110833.333333;3325
taxi;14.0;111500.0;3345
motociclista;25.0;111766.666667;3353
peaton;17.0;113033.333333;3391
camion;2.0;115066.666667;3452
peaton;18.0;128266.666667;3848
particular;41.0;128433.333333;3853
taxi;15.0;130366.666667;3911
particular;42.0;135566.666667;4067
camion;3.0;139666.666667;4190
peaton;19.0;150700.0;4521
motociclista;26.0;150733.333333;4522
motociclista;27.0;150833.333333;4525
motociclista;28.0;150866.666667;4526
motociclista;29.0;150966.666667;4529
motociclista;30.0;151366.666667;4541
motociclista;31.0;151833.333333;4555
minivan;8.0;153500.0;4605
taxi;16.0;154466.666667;4634
