etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
particular;1.0;1000.0;30
particular;2.0;3600.0;108
particular;3.0;5033.33333333;151
particular;4.0;5833.33333333;175
bus;1.0;7000.0;210
camion;1.0;8500.0;255
particular;5.0;10266.6666667;308
particular;6.0;11400.0;342
particular;7.0;11733.3333333;352
motociclista;1.0;13133.3333333;394
bus;2.0;13200.0;396
particular;8.0;13700.0;411
bus;3.0;15166.6666667;455
particular;9.0;16766.6666667;503
particular;10.0;16800.0;504
motociclista;2.0;17000.0;510
motociclista;3.0;17333.3333333;520
motociclista;4.0;17600.0;528
motociclista;5.0;17966.6666667;539
particular;11.0;18433.3333333;553
taxi;2.0;19866.6666667;596
taxi;3.0;21400.0;642
taxi;4.0;23633.3333333;709
taxi;5.0;24033.3333333;721
motociclista;6.0;24400.0;732
particular;12.0;24600.0;738
taxi;6.0;26633.3333333;799
taxi;7.0;27666.6666667;830
minivan;1.0;28466.6666667;854
bus;4.0;29466.6666667;884
taxi;8.0;30266.6666667;908
camion;2.0;30966.6666667;929
particular;13.0;33333.3333333;1000
particular;14.0;33933.3333333;1018
particular;15.0;35966.6666667;1079
particular;16.0;36233.3333333;1087
minivan;2.0;36600.0;1098
motociclista;7.0;37300.0;1119
taxi;9.0;38266.6666667;1148
particular;17.0;38800.0;1164
bus;5.0;39300.0;1179
particular;18.0;41833.3333333;1255
bus;6.0;42400.0;1272
taxi;10.0;43200.0;1296
taxi;11.0;43400.0;1302
particular;19.0;44666.6666667;1340
particular;20.0;44833.3333333;1345
taxi;12.0;44900.0;1347
camion;3.0;45133.3333333;1354
camion;4.0;45133.3333333;1354
taxi;13.0;47500.0;1425
taxi;14.0;48800.0;1464
particular;21.0;48933.3333333;1468
particular;22.0;50100.0;1503
bus;7.0;51366.6666667;1541
bus;8.0;55266.6666667;1658
particular;23.0;56933.3333333;1708
bus;9.0;58266.6666667;1748
particular;24.0;67000.0;2010
motociclista;8.0;75200.0;2256
particular;25.0;75800.0;2274
taxi;15.0;75933.3333333;2278
taxi;16.0;77366.6666667;2321
motociclista;9.0;77833.3333333;2335
taxi;17.0;78666.6666667;2360
particular;26.0;80366.6666667;2411
bus;10.0;80500.0;2415
minivan;3.0;80933.3333333;2428
particular;27.0;83533.3333333;2506
minivan;4.0;84033.3333333;2521
particular;28.0;84066.6666667;2522
taxi;18.0;84866.6666667;2546
particular;29.0;85833.3333333;2575
motociclista;10.0;87000.0;2610
particular;30.0;87100.0;2613
particular;31.0;87966.6666667;2639
