etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
bus;1.0;733.333333333;22
particular;1.0;1500.0;45
minivan;1.0;1700.0;51
particular;2.0;3266.66666667;98
taxi;2.0;3333.33333333;100
motociclista;1.0;3600.0;108
minivan;2.0;4900.0;147
camion;1.0;6300.0;189
camion;2.0;8666.66666667;260
taxi;3.0;8900.0;267
taxi;4.0;9066.66666667;272
minivan;3.0;9500.0;285
particular;3.0;11733.3333333;352
camion;3.0;12566.6666667;377
particular;4.0;14800.0;444
particular;5.0;15900.0;477
particular;6.0;20633.3333333;619
particular;7.0;23200.0;696
taxi;5.0;31266.6666667;938
particular;8.0;33266.6666667;998
motociclista;2.0;33600.0;1008
particular;9.0;34300.0;1029
motociclista;3.0;34666.6666667;1040
taxi;6.0;35333.3333333;1060
particular;10.0;35666.6666667;1070
motociclista;4.0;36066.6666667;1082
taxi;7.0;37433.3333333;1123
motociclista;5.0;38166.6666667;1145
motociclista;6.0;39033.3333333;1171
particular;11.0;39233.3333333;1177
particular;12.0;40366.6666667;1211
particular;13.0;40600.0;1218
particular;14.0;41800.0;1254
particular;15.0;41866.6666667;1256
motociclista;7.0;42333.3333333;1270
motociclista;8.0;42500.0;1275
particular;16.0;43733.3333333;1312
bus;2.0;44200.0;1326
motociclista;9.0;44666.6666667;1340
particular;17.0;45966.6666667;1379
motociclista;10.0;46066.6666667;1382
bus;3.0;47200.0;1416
particular;18.0;48866.6666667;1466
particular;19.0;50300.0;1509
bus;4.0;50966.6666667;1529
bus;5.0;51500.0;1545
particular;20.0;52266.6666667;1568
particular;21.0;53500.0;1605
particular;22.0;53600.0;1608
particular;23.0;54933.3333333;1648
particular;24.0;55666.6666667;1670
taxi;8.0;56033.3333333;1681
motociclista;11.0;57266.6666667;1718
taxi;9.0;57400.0;1722
particular;25.0;57466.6666667;1724
particular;26.0;59533.3333333;1786
minivan;4.0;62166.6666667;1865
bus;6.0;62233.3333333;1867
taxi;10.0;62466.6666667;1874
bus;7.0;62800.0;1884
motociclista;12.0;63266.6666667;1898
minivan;5.0;64133.3333333;1924
bus;8.0;64233.3333333;1927
taxi;11.0;65066.6666667;1952
bus;9.0;66533.3333333;1996
bus;10.0;66766.6666667;2003
particular;27.0;67933.3333333;2038
camion;4.0;70133.3333333;2104
bus;11.0;70900.0;2127
taxi;12.0;70933.3333333;2128
taxi;13.0;71400.0;2142
particular;28.0;74100.0;2223
taxi;14.0;74500.0;2235
motociclista;13.0;75466.6666667;2264
particular;29.0;75966.6666667;2279
motociclista;14.0;76400.0;2292
motociclista;15.0;78533.3333333;2356
taxi;15.0;81266.6666667;2438
particular;30.0;83900.0;2517
particular;31.0;86400.0;2592
peaton;1.0;92166.6666667;2765
minivan;6.0;95933.3333333;2878
taxi;16.0;98000.0;2940
minivan;7.0;102000.0;3060
motociclista;16.0;111400.0;3342
particular;32.0;112166.666667;3365
motociclista;17.0;112666.666667;3380
motociclista;18.0;112700.0;3381
motociclista;19.0;114266.666667;3428
taxi;17.0;115066.666667;3452
motociclista;20.0;115200.0;3456
bus;12.0;117000.0;3510
motociclista;21.0;118233.333333;3547
particular;33.0;119700.0;3591
particular;34.0;120600.0;3618
motociclista;22.0;120933.333333;3628
camion;5.0;122133.333333;3664
particular;35.0;122200.0;3666
bus;13.0;127400.0;3822
taxi;18.0;127900.0;3837
particular;36.0;129800.0;3894
minivan;8.0;130166.666667;3905
particular;37.0;130400.0;3912
particular;38.0;130500.0;3915
particular;39.0;132700.0;3981
particular;40.0;132866.666667;3986
minivan;9.0;133100.0;3993
taxi;19.0;134900.0;4047
particular;41.0;137433.333333;4123
particular;42.0;142400.0;4272
particular;43.0;143466.666667;4304
particular;44.0;144733.333333;4342
minivan;10.0;145366.666667;4361
bus;14.0;147266.666667;4418
taxi;20.0;148266.666667;4448
bus;15.0;153366.666667;4601
camion;6.0;155433.333333;4663
motociclista;23.0;157966.666667;4739
particular;45.0;159800.0;4794
taxi;21.0;161900.0;4857
particular;46.0;162366.666667;4871
particular;47.0;163033.333333;4891
particular;48.0;165300.0;4959
bus;16.0;165533.333333;4966
motociclista;24.0;166533.333333;4996
bus;17.0;180166.666667;5405
particular;49.0;180600.0;5418
particular;50.0;191700.0;5751
motociclista;25.0;194400.0;5832
motociclista;26.0;196133.333333;5884
taxi;22.0;197066.666667;5912
particular;51.0;198800.0;5964
taxi;23.0;199600.0;5988
particular;52.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;23.0;300.05
motociclista;26.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;22.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
