etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
taxi;2.0;1100.0;33
peaton;1.0;1466.66666667;44
particular;1.0;1933.33333333;58
particular;2.0;2166.66666667;65
motociclista;1.0;2366.66666667;71
bus;1.0;3200.0;96
particular;3.0;4033.33333333;121
particular;4.0;5966.66666667;179
minivan;1.0;6066.66666667;182
minivan;2.0;9866.66666667;296
particular;5.0;13166.6666667;395
ciclista;1.0;20166.6666667;605
peaton;2.0;23533.3333333;706
peaton;3.0;25133.3333333;754
motociclista;2.0;29966.6666667;899
particular;6.0;30666.6666667;920
particular;7.0;31633.3333333;949
motociclista;3.0;32366.6666667;971
motociclista;4.0;33300.0;999
motociclista;5.0;34333.3333333;1030
particular;8.0;34500.0;1035
bus;2.0;36900.0;1107
bus;3.0;38100.0;1143
taxi;3.0;39233.3333333;1177
particular;9.0;40200.0;1206
taxi;4.0;40833.3333333;1225
particular;10.0;41833.3333333;1255
particular;11.0;42500.0;1275
taxi;5.0;43300.0;1299
motociclista;6.0;43800.0;1314
tractomula;1.0;44166.6666667;1325
particular;12.0;45400.0;1362
ciclista;2.0;45600.0;1368
bus;4.0;46300.0;1389
particular;13.0;46433.3333333;1393
motociclista;7.0;46800.0;1404
bus;5.0;47500.0;1425
particular;14.0;48266.6666667;1448
motociclista;8.0;48533.3333333;1456
particular;15.0;48900.0;1467
peaton;4.0;49133.3333333;1474
minivan;3.0;49566.6666667;1487
particular;16.0;49766.6666667;1493
taxi;6.0;51233.3333333;1537
particular;17.0;52633.3333333;1579
peaton;5.0;52633.3333333;1579
particular;18.0;53533.3333333;1606
camion;1.0;54233.3333333;1627
bus;6.0;55033.3333333;1651
minivan;4.0;55433.3333333;1663
taxi;7.0;56100.0;1683
motociclista;9.0;56366.6666667;1691
particular;19.0;56766.6666667;1703
motociclista;10.0;57100.0;1713
motociclista;11.0;57566.6666667;1727
motociclista;12.0;58333.3333333;1750
motociclista;13.0;58700.0;1761
bus;7.0;58933.3333333;1768
motociclista;14.0;59033.3333333;1771
motociclista;15.0;59866.6666667;1796
particular;20.0;60000.0;1800
peaton;6.0;60366.6666667;1811
particular;21.0;60366.6666667;1811
motociclista;16.0;60566.6666667;1817
motociclista;17.0;60766.6666667;1823
particular;22.0;61366.6666667;1841
peaton;7.0;61466.6666667;1844
particular;23.0;62033.3333333;1861
peaton;8.0;62733.3333333;1882
ciclista;3.0;62900.0;1887
taxi;8.0;62900.0;1887
particular;24.0;63366.6666667;1901
particular;25.0;64800.0;1944
taxi;9.0;66300.0;1989
minivan;5.0;66500.0;1995
ciclista;4.0;67000.0;2010
motociclista;18.0;67166.6666667;2015
motociclista;19.0;67766.6666667;2033
minivan;6.0;70233.3333333;2107
particular;26.0;71433.3333333;2143
bus;8.0;73300.0;2199
motociclista;20.0;75033.3333333;2251
ciclista;5.0;77066.6666667;2312
bus;9.0;78766.6666667;2363
motociclista;21.0;86033.3333333;2581
taxi;10.0;86833.3333333;2605
peaton;9.0;89633.3333333;2689
particular;27.0;90466.6666667;2714
ciclista;6.0;102400.0;3072
motociclista;22.0;110366.666667;3311
motociclista;23.0;110633.333333;3319
motociclista;24.0;110700.0;3321
motociclista;25.0;111433.333333;3343
motociclista;26.0;112266.666667;3368
bus;10.0;113100.0;3393
motociclista;27.0;115000.0;3450
taxi;11.0;115866.666667;3476
bus;11.0;116366.666667;3491
particular;28.0;117033.333333;3511
peaton;10.0;117400.0;3522
taxi;12.0;117433.333333;3523
particular;29.0;118233.333333;3547
ciclista;7.0;118633.333333;3559
taxi;13.0;118766.666667;3563
peaton;11.0;118866.666667;3566
taxi;14.0;119466.666667;3584
bus;12.0;119700.0;3591
particular;30.0;120333.333333;3610
taxi;15.0;121200.0;3636
particular;31.0;121366.666667;3641
motociclista;28.0;121900.0;3657
particular;32.0;122266.666667;3668
particular;33.0;122466.666667;3674
bus;13.0;123733.333333;3712
particular;34.0;123833.333333;3715
ciclista;8.0;124100.0;3723
