etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
motociclista;1.0;4000.0;120
bus;1.0;4066.66666667;122
particular;1.0;4733.33333333;142
particular;2.0;5933.33333333;178
peaton;1.0;6966.66666667;209
motociclista;2.0;6966.66666667;209
particular;3.0;8433.33333333;253
particular;4.0;9600.0;288
taxi;2.0;11000.0;330
particular;5.0;12566.6666667;377
peaton;2.0;13966.6666667;419
particular;6.0;14400.0;432
peaton;3.0;15066.6666667;452
peaton;4.0;15633.3333333;469
particular;7.0;24266.6666667;728
motociclista;3.0;29266.6666667;878
motociclista;4.0;34000.0;1020
motociclista;5.0;35533.3333333;1066
motociclista;6.0;35666.6666667;1070
particular;8.0;36966.6666667;1109
motociclista;7.0;37333.3333333;1120
bus;2.0;37833.3333333;1135
particular;9.0;38866.6666667;1166
particular;10.0;39800.0;1194
bus;3.0;39900.0;1197
motociclista;8.0;40733.3333333;1222
particular;11.0;40866.6666667;1226
bus;4.0;41600.0;1248
particular;12.0;42266.6666667;1268
particular;13.0;42666.6666667;1280
motociclista;9.0;43866.6666667;1316
camion;1.0;44233.3333333;1327
motociclista;10.0;44400.0;1332
motociclista;11.0;45533.3333333;1366
particular;14.0;45733.3333333;1372
motociclista;12.0;46233.3333333;1387
particular;15.0;47200.0;1416
motociclista;13.0;48400.0;1452
particular;16.0;48466.6666667;1454
taxi;3.0;48733.3333333;1462
particular;17.0;49600.0;1488
particular;18.0;51566.6666667;1547
bus;5.0;51800.0;1554
particular;19.0;53100.0;1593
ciclista;1.0;53733.3333333;1612
motociclista;14.0;53800.0;1614
motociclista;15.0;54000.0;1620
taxi;4.0;54266.6666667;1628
particular;20.0;55100.0;1653
bus;6.0;56600.0;1698
particular;21.0;57466.6666667;1724
camion;2.0;58566.6666667;1757
camion;3.0;59600.0;1788
particular;22.0;59633.3333333;1789
particular;23.0;59800.0;1794
motociclista;16.0;60600.0;1818
particular;24.0;60766.6666667;1823
peaton;5.0;61400.0;1842
particular;25.0;62000.0;1860
taxi;5.0;62133.3333333;1864
particular;26.0;63733.3333333;1912
taxi;6.0;63800.0;1914
particular;27.0;65066.6666667;1952
particular;28.0;65866.6666667;1976
motociclista;17.0;66266.6666667;1988
camion;4.0;67500.0;2025
particular;29.0;67833.3333333;2035
particular;30.0;69533.3333333;2086
particular;31.0;70233.3333333;2107
particular;32.0;70533.3333333;2116
particular;33.0;71866.6666667;2156
particular;34.0;72800.0;2184
particular;35.0;73100.0;2193
particular;36.0;74133.3333333;2224
taxi;7.0;76333.3333333;2290
particular;37.0;77966.6666667;2339
particular;38.0;78000.0;2340
minivan;1.0;78166.6666667;2345
motociclista;18.0;78700.0;2361
particular;39.0;78733.3333333;2362
particular;40.0;79333.3333333;2380
particular;41.0;80333.3333333;2410
bus;7.0;80800.0;2424
camion;5.0;82000.0;2460
camion;6.0;82533.3333333;2476
motociclista;19.0;82733.3333333;2482
particular;42.0;84266.6666667;2528
particular;43.0;84400.0;2532
particular;44.0;85600.0;2568
particular;45.0;85766.6666667;2573
particular;46.0;86533.3333333;2596
taxi;8.0;87900.0;2637
bus;8.0;88300.0;2649
peaton;6.0;88533.3333333;2656
bus;9.0;88933.3333333;2668
particular;47.0;89533.3333333;2686
particular;48.0;91766.6666667;2753
taxi;9.0;94533.3333333;2836
peaton;7.0;95833.3333333;2875
particular;49.0;95966.6666667;2879
camion;7.0;99200.0;2976
peaton;8.0;99933.3333333;2998
taxi;10.0;101200.0;3036
particular;50.0;103633.333333;3109
particular;51.0;103933.333333;3118
taxi;11.0;106266.666667;3188
motociclista;20.0;109233.333333;3277
motociclista;21.0;112866.666667;3386
motociclista;22.0;113233.333333;3397
taxi;12.0;114400.0;3432
particular;52.0;115266.666667;3458
particular;53.0;116800.0;3504
motociclista;23.0;117100.0;3513
particular;54.0;119366.666667;3581
peaton;9.0;120833.333333;3625
peaton;10.0;121400.0;3642
motociclista;24.0;122133.333333;3664
bus;10.0;122700.0;3681
particular;55.0;124400.0;3732
taxi;13.0;124566.666667;3737
motociclista;25.0;125100.0;3753
motociclista;26.0;125400.0;3762
taxi;14.0;125733.333333;3772
motociclista;27.0;126600.0;3798
motociclista;28.0;127100.0;3813
particular;56.0;127233.333333;3817
particular;57.0;128033.333333;3841
minivan;2.0;128033.333333;3841
bus;11.0;129233.333333;3877
peaton;11.0;129333.333333;3880
motociclista;29.0;129700.0;3891
particular;58.0;130900.0;3927
motociclista;30.0;131266.666667;3938
taxi;15.0;131833.333333;3955
motociclista;31.0;132433.333333;3973
motociclista;32.0;133100.0;3993
taxi;16.0;133533.333333;4006
camion;8.0;134000.0;4020
taxi;17.0;134933.333333;4048
taxi;18.0;135866.666667;4076
particular;59.0;136000.0;4080
taxi;19.0;136733.333333;4102
minivan;3.0;137400.0;4122
particular;60.0;138200.0;4146
taxi;20.0;138600.0;4158
motociclista;33.0;138866.666667;4166
minivan;4.0;139166.666667;4175
particular;61.0;139800.0;4194
motociclista;34.0;140233.333333;4207
motociclista;35.0;140433.333333;4213
particular;62.0;141800.0;4254
minivan;5.0;141866.666667;4256
taxi;21.0;142900.0;4287
taxi;22.0;143133.333333;4294
taxi;23.0;143633.333333;4309
taxi;24.0;143900.0;4317
motociclista;36.0;144533.333333;4336
bus;12.0;146200.0;4386
taxi;25.0;146533.333333;4396
taxi;26.0;147766.666667;4433
camion;9.0;148800.0;4464
minivan;6.0;149066.666667;4472
taxi;27.0;150033.333333;4501
motociclista;37.0;150800.0;4524
particular;63.0;150800.0;4524
particular;64.0;151533.333333;4546
particular;65.0;151533.333333;4546
motociclista;38.0;152400.0;4572
particular;66.0;153133.333333;4594
particular;67.0;153133.333333;4594
taxi;28.0;154066.666667;4622
particular;68.0;155033.333333;4651
particular;69.0;155433.333333;4663
motociclista;39.0;155600.0;4668
taxi;29.0;156266.666667;4688
taxi;30.0;156566.666667;4697
motociclista;40.0;157000.0;4710
particular;70.0;157533.333333;4726
taxi;31.0;158100.0;4743
bus;13.0;159000.0;4770
motociclista;41.0;159766.666667;4793
particular;71.0;161166.666667;4835
taxi;32.0;161666.666667;4850
taxi;33.0;162233.333333;4867
particular;72.0;163700.0;4911
peaton;12.0;163733.333333;4912
minivan;7.0;164666.666667;4940
