etiqueta;acumulado;frame;tiempo;
taxi;1.0;29566.6666667;887
motociclista;1.0;31533.3333333;946
motociclista;2.0;32600.0;978
motociclista;3.0;33000.0;990
camion;1.0;36133.3333333;1084
camion;2.0;36133.3333333;1084
motociclista;4.0;36833.3333333;1105
camion;3.0;37866.6666667;1136
bus;1.0;38066.6666667;1142
particular;1.0;38100.0;1143
bus;2.0;39233.3333333;1177
camion;4.0;41200.0;1236
particular;2.0;41333.3333333;1240
bus;3.0;41800.0;1254
camion;5.0;42566.6666667;1277
taxi;2.0;42800.0;1284
camion;6.0;44466.6666667;1334
camion;7.0;46100.0;1383
particular;3.0;46833.3333333;1405
camion;8.0;47200.0;1416
bus;4.0;47933.3333333;1438
particular;4.0;49766.6666667;1493
camion;9.0;49900.0;1497
bus;5.0;50233.3333333;1507
taxi;3.0;51166.6666667;1535
camion;10.0;51800.0;1554
camion;11.0;52933.3333333;1588
minivan;1.0;53000.0;1590
particular;5.0;53100.0;1593
camion;12.0;55266.6666667;1658
taxi;4.0;57466.6666667;1724
camion;13.0;58133.3333333;1744
particular;6.0;61666.6666667;1850
bus;6.0;62066.6666667;1862
bus;7.0;62066.6666667;1862
bus;8.0;62633.3333333;1879
motociclista;5.0;64200.0;1926
bus;9.0;68800.0;2064
camion;14.0;70966.6666667;2129
taxi;5.0;79500.0;2385
camion;15.0;116666.666667;3500
camion;16.0;118633.333333;3559
bus;10.0;121400.0;3642
taxi;6.0;122400.0;3672
camion;17.0;122600.0;3678
camion;18.0;122666.666667;3680
bus;11.0;123666.666667;3710
camion;19.0;123700.0;3711
camion;20.0;124466.666667;3734
taxi;7.0;126400.0;3792
bus;12.0;126500.0;3795
motociclista;6.0;126900.0;3807
taxi;8.0;127566.666667;3827
bus;13.0;130600.0;3918
taxi;9.0;131066.666667;3932
particular;7.0;131466.666667;3944
particular;8.0;132000.0;3960
bus;14.0;134333.333333;4030
camion;21.0;134366.666667;4031
taxi;10.0;135200.0;4056
taxi;11.0;135633.333333;4069
minivan;2.0;136400.0;4092
camion;22.0;136633.333333;4099
bus;15.0;136933.333333;4108
bus;16.0;137433.333333;4123
taxi;12.0;139166.666667;4175
taxi;13.0;140366.666667;4211
taxi;14.0;141466.666667;4244
taxi;15.0;144433.333333;4333
camion;23.0;144666.666667;4340
motociclista;7.0;147600.0;4428
motociclista;8.0;147666.666667;4430
motociclista;9.0;147800.0;4434
motociclista;10.0;147866.666667;4436
motociclista;11.0;148000.0;4440
motociclista;12.0;148866.666667;4466
motociclista;13.0;149066.666667;4472
bus;17.0;149300.0;4479
bus;18.0;150933.333333;4528
bus;19.0;150933.333333;4528
taxi;16.0;155400.0;4662
tractomula;1.0;155600.0;4668
motociclista;14.0;193000.0;5790
motociclista;15.0;193233.333333;5797
camion;24.0;194166.666667;5825
motociclista;16.0;194400.0;5832
motociclista;17.0;196466.666667;5894
taxi;17.0;197466.666667;5924
taxi;18.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;18.0;300.0
motociclista;17.0;300.0
bus;19.0;300.0
camion;24.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;16.0;300.0
motociclista;8.0;300.0
bus;13.0;300.0
camion;18.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;2.0;300.0
motociclista;9.0;300.0
bus;6.0;300.0
camion;6.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
