etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
ciclista;1.0;4233.33333333;127
taxi;1.0;12233.3333333;367
motociclista;1.0;27166.6666667;815
motociclista;2.0;27433.3333333;823
motociclista;3.0;28433.3333333;853
particular;2.0;30233.3333333;907
ciclista;2.0;30833.3333333;925
camion;1.0;32300.0;969
motociclista;4.0;32900.0;987
motociclista;5.0;32900.0;987
motociclista;6.0;33166.6666667;995
motociclista;7.0;33866.6666667;1016
minivan;1.0;34700.0;1041
motociclista;8.0;35966.6666667;1079
taxi;2.0;36200.0;1086
motociclista;9.0;36633.3333333;1099
particular;3.0;37500.0;1125
motociclista;10.0;37800.0;1134
ciclista;3.0;38233.3333333;1147
minivan;2.0;38366.6666667;1151
particular;4.0;39100.0;1173
motociclista;11.0;39766.6666667;1193
particular;5.0;39933.3333333;1198
motociclista;12.0;40633.3333333;1219
motociclista;13.0;40966.6666667;1229
motociclista;14.0;41166.6666667;1235
motociclista;15.0;41433.3333333;1243
bus;1.0;41733.3333333;1252
motociclista;16.0;41966.6666667;1259
motociclista;17.0;42366.6666667;1271
motociclista;18.0;42466.6666667;1274
motociclista;19.0;42700.0;1281
particular;6.0;43966.6666667;1319
taxi;3.0;44300.0;1329
peaton;1.0;44433.3333333;1333
motociclista;20.0;44633.3333333;1339
particular;7.0;45433.3333333;1363
taxi;4.0;45500.0;1365
particular;8.0;47100.0;1413
motociclista;21.0;47100.0;1413
peaton;2.0;47100.0;1413
camion;2.0;47933.3333333;1438
particular;9.0;48000.0;1440
motociclista;22.0;48600.0;1458
motociclista;23.0;48833.3333333;1465
peaton;3.0;49533.3333333;1486
particular;10.0;50166.6666667;1505
taxi;5.0;50666.6666667;1520
motociclista;24.0;51166.6666667;1535
minivan;3.0;52100.0;1563
motociclista;25.0;52633.3333333;1579
taxi;6.0;53200.0;1596
taxi;7.0;54633.3333333;1639
bus;2.0;56633.3333333;1699
particular;11.0;56633.3333333;1699
particular;12.0;57100.0;1713
particular;13.0;57166.6666667;1715
taxi;8.0;57933.3333333;1738
motociclista;26.0;58466.6666667;1754
motociclista;27.0;58633.3333333;1759
bus;3.0;60533.3333333;1816
bus;4.0;61433.3333333;1843
particular;14.0;61566.6666667;1847
motociclista;28.0;62233.3333333;1867
motociclista;29.0;62333.3333333;1870
taxi;9.0;62433.3333333;1873
particular;15.0;63200.0;1896
motociclista;30.0;63800.0;1914
ciclista;4.0;64233.3333333;1927
taxi;10.0;64866.6666667;1946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;98.2
particular;15.0;98.2
taxi;10.0;98.2
motociclista;30.0;98.2
bus;4.0;98.2
camion;2.0;98.2
minivan;3.0;98.2
ciclista;4.0;98.2
tractomula;0.0;98.2
scooter;0.0;98.2
bicitaxi;0.0;98.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;98.2
particular;15.0;98.2
taxi;10.0;98.2
motociclista;29.0;98.2
bus;4.0;98.2
camion;2.0;98.2
minivan;3.0;98.2
ciclista;4.0;98.2
tractomula;0.0;98.2
scooter;0.0;98.2
bicitaxi;0.0;98.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;98.2
particular;0.0;98.2
taxi;0.0;98.2
motociclista;1.0;98.2
bus;0.0;98.2
camion;0.0;98.2
minivan;0.0;98.2
ciclista;0.0;98.2
tractomula;0.0;98.2
scooter;0.0;98.2
bicitaxi;0.0;98.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
