etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;733.333333333;22
motociclista;2.0;733.333333333;22
taxi;1.0;1000.0;30
motociclista;3.0;1800.0;54
particular;2.0;2800.0;84
taxi;2.0;3466.66666667;104
motociclista;4.0;3766.66666667;113
particular;3.0;3833.33333333;115
taxi;3.0;4666.66666667;140
bus;1.0;4733.33333333;142
particular;4.0;5200.0;156
bus;2.0;7066.66666667;212
particular;5.0;7733.33333333;232
taxi;4.0;8333.33333333;250
bus;3.0;9500.0;285
particular;6.0;10100.0;303
bus;4.0;12300.0;369
particular;7.0;13733.3333333;412
particular;8.0;15066.6666667;452
camion;1.0;15466.6666667;464
particular;9.0;15500.0;465
taxi;5.0;16266.6666667;488
particular;10.0;18000.0;540
motociclista;5.0;18433.3333333;553
motociclista;6.0;18800.0;564
particular;11.0;19500.0;585
taxi;6.0;21233.3333333;637
motociclista;7.0;21666.6666667;650
particular;12.0;21900.0;657
particular;13.0;23833.3333333;715
motociclista;8.0;24066.6666667;722
motociclista;9.0;25200.0;756
particular;14.0;26766.6666667;803
taxi;7.0;28300.0;849
particular;15.0;29400.0;882
particular;16.0;30200.0;906
particular;17.0;30400.0;912
taxi;8.0;30766.6666667;923
motociclista;10.0;31233.3333333;937
motociclista;11.0;33400.0;1002
particular;18.0;37100.0;1113
particular;19.0;37333.3333333;1120
minivan;1.0;38200.0;1146
particular;20.0;38500.0;1155
particular;21.0;40033.3333333;1201
particular;22.0;40566.6666667;1217
camion;2.0;41066.6666667;1232
motociclista;12.0;41900.0;1257
motociclista;13.0;42166.6666667;1265
bus;5.0;42933.3333333;1288
particular;23.0;44400.0;1332
bus;6.0;44733.3333333;1342
bus;7.0;45566.6666667;1367
camion;3.0;46000.0;1380
camion;4.0;46333.3333333;1390
camion;5.0;47333.3333333;1420
taxi;9.0;47533.3333333;1426
bus;8.0;51800.0;1554
bus;9.0;52766.6666667;1583
peaton;1.0;57000.0;1710
taxi;10.0;58900.0;1767
particular;24.0;65866.6666667;1976
particular;25.0;71133.3333333;2134
motociclista;14.0;71600.0;2148
motociclista;15.0;74933.3333333;2248
motociclista;16.0;75166.6666667;2255
particular;26.0;76433.3333333;2293
bus;10.0;77566.6666667;2327
particular;27.0;78000.0;2340
taxi;11.0;79266.6666667;2378
minivan;2.0;79666.6666667;2390
taxi;12.0;81066.6666667;2432
particular;28.0;84600.0;2538
motociclista;17.0;85566.6666667;2567
motociclista;18.0;88133.3333333;2644
particular;29.0;89033.3333333;2671
particular;30.0;92200.0;2766
particular;31.0;93533.3333333;2806
motociclista;19.0;93666.6666667;2810
particular;32.0;94966.6666667;2849
particular;33.0;96033.3333333;2881
bus;11.0;96933.3333333;2908
bus;12.0;97800.0;2934
particular;34.0;98300.0;2949
particular;35.0;99566.6666667;2987
particular;36.0;99600.0;2988
bus;13.0;100666.666667;3020
particular;37.0;100733.333333;3022
motociclista;20.0;102566.666667;3077
particular;38.0;102633.333333;3079
particular;39.0;103833.333333;3115
particular;40.0;104633.333333;3139
particular;41.0;105600.0;3168
particular;42.0;105866.666667;3176
particular;43.0;107033.333333;3211
minivan;3.0;108133.333333;3244
particular;44.0;108600.0;3258
particular;45.0;110066.666667;3302
motociclista;21.0;110900.0;3327
particular;46.0;112200.0;3366
particular;47.0;112600.0;3378
particular;48.0;113533.333333;3406
bus;14.0;114133.333333;3424
particular;49.0;117666.666667;3530
particular;50.0;118233.333333;3547
bus;15.0;119966.666667;3599
particular;51.0;120333.333333;3610
particular;52.0;121900.0;3657
particular;53.0;122466.666667;3674
taxi;13.0;123133.333333;3694
taxi;14.0;123333.333333;3700
taxi;15.0;125600.0;3768
bus;16.0;127733.333333;3832
bus;17.0;129733.333333;3892
particular;54.0;132600.0;3978
camion;6.0;145866.666667;4376
motociclista;22.0;153600.0;4608
motociclista;23.0;154566.666667;4637
motociclista;24.0;154766.666667;4643
particular;55.0;155300.0;4659
particular;56.0;158566.666667;4757
taxi;16.0;160166.666667;4805
particular;57.0;160266.666667;4808
camion;7.0;161233.333333;4837
tractomula;1.0;161333.333333;4840
particular;58.0;162000.0;4860
particular;59.0;162600.0;4878
particular;60.0;163533.333333;4906
bus;18.0;165133.333333;4954
bus;19.0;165600.0;4968
motociclista;25.0;165866.666667;4976
motociclista;26.0;166466.666667;4994
particular;61.0;168200.0;5046
particular;62.0;170366.666667;5111
motociclista;27.0;170766.666667;5123
particular;63.0;171400.0;5142
particular;64.0;172100.0;5163
particular;65.0;173900.0;5217
particular;66.0;174066.666667;5222
particular;67.0;174333.333333;5230
particular;68.0;176000.0;5280
particular;69.0;176333.333333;5290
taxi;17.0;177266.666667;5318
taxi;18.0;178366.666667;5351
motociclista;28.0;178666.666667;5360
taxi;19.0;179500.0;5385
minivan;4.0;180000.0;5400
particular;70.0;181400.0;5442
motociclista;29.0;181566.666667;5447
particular;71.0;183666.666667;5510
particular;72.0;186333.333333;5590
particular;73.0;188466.666667;5654
particular;74.0;188566.666667;5657
particular;75.0;188666.666667;5660
bus;20.0;190400.0;5712
camion;8.0;191633.333333;5749
minivan;5.0;192366.666667;5771
particular;76.0;193433.333333;5803
taxi;20.0;194933.333333;5848
particular;77.0;198666.666667;5960
particular;78.0;199000.0;5970
particular;79.0;199466.666667;5984
particular;80.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;80.0;300.0
taxi;20.0;300.0
motociclista;29.0;300.0
bus;20.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;58.0;300.0
taxi;18.0;300.0
motociclista;21.0;300.0
bus;14.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;2.0;300.0
motociclista;8.0;300.0
bus;6.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
