etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
camion;1.0;1033.33333333;31
particular;2.0;1366.66666667;41
camion;2.0;1966.66666667;59
particular;3.0;2733.33333333;82
particular;4.0;2966.66666667;89
bus;1.0;3500.0;105
motociclista;1.0;4500.0;135
particular;5.0;4700.0;141
motociclista;2.0;5566.66666667;167
bus;2.0;5633.33333333;169
bus;3.0;8700.0;261
particular;6.0;8766.66666667;263
motociclista;3.0;9300.0;279
particular;7.0;11500.0;345
particular;8.0;12900.0;387
particular;9.0;13066.6666667;392
particular;10.0;13900.0;417
particular;11.0;14633.3333333;439
particular;12.0;16933.3333333;508
particular;13.0;17366.6666667;521
bus;4.0;18433.3333333;553
bus;5.0;19900.0;597
minivan;1.0;20666.6666667;620
particular;14.0;22100.0;663
particular;15.0;23733.3333333;712
particular;16.0;24966.6666667;749
particular;17.0;25000.0;750
taxi;1.0;25533.3333333;766
bus;6.0;28100.0;843
particular;18.0;28300.0;849
particular;19.0;31366.6666667;941
particular;20.0;31433.3333333;943
particular;21.0;32100.0;963
particular;22.0;32466.6666667;974
particular;23.0;33500.0;1005
motociclista;4.0;33766.6666667;1013
bus;7.0;34100.0;1023
motociclista;5.0;34233.3333333;1027
particular;24.0;34933.3333333;1048
particular;25.0;36266.6666667;1088
particular;26.0;38600.0;1158
camion;3.0;39566.6666667;1187
bus;8.0;40000.0;1200
taxi;2.0;40100.0;1203
bus;9.0;40266.6666667;1208
particular;27.0;41466.6666667;1244
motociclista;6.0;41833.3333333;1255
particular;28.0;42000.0;1260
bus;10.0;43133.3333333;1294
particular;29.0;44966.6666667;1349
particular;30.0;46333.3333333;1390
camion;4.0;46833.3333333;1405
camion;5.0;46966.6666667;1409
particular;31.0;48666.6666667;1460
particular;32.0;49066.6666667;1472
particular;33.0;49133.3333333;1474
bus;11.0;50566.6666667;1517
particular;34.0;51966.6666667;1559
particular;35.0;52900.0;1587
particular;36.0;54300.0;1629
particular;37.0;59200.0;1776
particular;38.0;68133.3333333;2044
particular;39.0;72400.0;2172
particular;40.0;75700.0;2271
particular;41.0;77866.6666667;2336
particular;42.0;78366.6666667;2351
