etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
taxi;1.0;2933.33333333;88
bus;1.0;4966.66666667;149
taxi;2.0;5100.0;153
taxi;3.0;6966.66666667;209
bus;2.0;8133.33333333;244
camion;1.0;8166.66666667;245
camion;2.0;8500.0;255
taxi;4.0;9333.33333333;280
camion;3.0;9766.66666667;293
particular;2.0;9866.66666667;296
camion;4.0;11833.3333333;355
bus;3.0;13733.3333333;412
motociclista;1.0;17266.6666667;518
particular;3.0;17766.6666667;533
taxi;5.0;18566.6666667;557
particular;4.0;18900.0;567
taxi;6.0;19266.6666667;578
camion;5.0;19300.0;579
particular;5.0;21833.3333333;655
particular;6.0;22600.0;678
particular;7.0;24966.6666667;749
bus;4.0;25466.6666667;764
minivan;1.0;27233.3333333;817
bus;5.0;28633.3333333;859
particular;8.0;29600.0;888
particular;9.0;29666.6666667;890
taxi;7.0;31033.3333333;931
particular;10.0;32633.3333333;979
motociclista;2.0;32866.6666667;986
particular;11.0;33433.3333333;1003
camion;6.0;36300.0;1089
particular;12.0;37833.3333333;1135
motociclista;3.0;38866.6666667;1166
taxi;8.0;41366.6666667;1241
particular;13.0;41900.0;1257
taxi;9.0;43166.6666667;1295
motociclista;4.0;44200.0;1326
particular;14.0;44666.6666667;1340
particular;15.0;45233.3333333;1357
taxi;10.0;45466.6666667;1364
motociclista;5.0;45500.0;1365
particular;16.0;47300.0;1419
motociclista;6.0;48000.0;1440
taxi;11.0;48933.3333333;1468
particular;17.0;52800.0;1584
bus;6.0;53600.0;1608
bus;7.0;53733.3333333;1612
camion;7.0;60533.3333333;1816
particular;18.0;70933.3333333;2128
motociclista;7.0;72166.6666667;2165
camion;8.0;72933.3333333;2188
taxi;12.0;73600.0;2208
taxi;13.0;75366.6666667;2261
motociclista;8.0;76100.0;2283
taxi;14.0;76766.6666667;2303
bus;8.0;76833.3333333;2305
camion;9.0;78300.0;2349
particular;19.0;78366.6666667;2351
bus;9.0;79300.0;2379
bus;10.0;79433.3333333;2383
motociclista;9.0;82733.3333333;2482
bus;11.0;83633.3333333;2509
taxi;15.0;85100.0;2553
motociclista;10.0;85966.6666667;2579
camion;10.0;87366.6666667;2621
particular;20.0;88700.0;2661
particular;21.0;89333.3333333;2680
motociclista;11.0;90100.0;2703
bus;12.0;91966.6666667;2759
minivan;2.0;93833.3333333;2815
motociclista;12.0;95433.3333333;2863
camion;11.0;95466.6666667;2864
motociclista;13.0;95733.3333333;2872
motociclista;14.0;96766.6666667;2903
particular;22.0;97633.3333333;2929
particular;23.0;97766.6666667;2933
particular;24.0;99366.6666667;2981
particular;25.0;100100.0;3003
particular;26.0;101700.0;3051
particular;27.0;102100.0;3063
motociclista;15.0;105200.0;3156
motociclista;16.0;105500.0;3165
particular;28.0;105933.333333;3178
peaton;1.0;106766.666667;3203
particular;29.0;106800.0;3204
motociclista;17.0;108133.333333;3244
particular;30.0;109533.333333;3286
particular;31.0;110700.0;3321
particular;32.0;111300.0;3339
motociclista;18.0;111766.666667;3353
particular;33.0;112766.666667;3383
particular;34.0;113800.0;3414
bus;13.0;114133.333333;3424
bus;14.0;114233.333333;3427
bus;15.0;115966.666667;3479
bus;16.0;119166.666667;3575
motociclista;19.0;119533.333333;3586
motociclista;20.0;122633.333333;3679
particular;35.0;125166.666667;3755
bus;17.0;127033.333333;3811
bus;18.0;131933.333333;3958
particular;36.0;139400.0;4182
motociclista;21.0;143966.666667;4319
taxi;16.0;150733.333333;4522
particular;37.0;152866.666667;4586
motociclista;22.0;156433.333333;4693
particular;38.0;156966.666667;4709
taxi;17.0;157966.666667;4739
motociclista;23.0;158500.0;4755
bus;19.0;161900.0;4857
motociclista;24.0;162700.0;4881
bus;20.0;165066.666667;4952
particular;39.0;165600.0;4968
camion;12.0;166166.666667;4985
motociclista;25.0;166200.0;4986
peaton;2.0;167366.666667;5021
particular;40.0;167900.0;5037
motociclista;26.0;167966.666667;5039
motociclista;27.0;168766.666667;5063
bus;21.0;169900.0;5097
taxi;18.0;170500.0;5115
bus;22.0;170633.333333;5119
particular;41.0;171966.666667;5159
particular;42.0;173100.0;5193
taxi;19.0;173566.666667;5207
bus;23.0;175433.333333;5263
bus;24.0;177466.666667;5324
motociclista;28.0;177833.333333;5335
bus;25.0;179200.0;5376
bus;26.0;179566.666667;5387
particular;43.0;182900.0;5487
particular;44.0;183433.333333;5503
bus;27.0;183566.666667;5507
particular;45.0;183600.0;5508
particular;46.0;184433.333333;5533
particular;47.0;186633.333333;5599
motociclista;29.0;187466.666667;5624
bus;28.0;188033.333333;5641
particular;48.0;190600.0;5718
particular;49.0;195366.666667;5861
particular;50.0;196300.0;5889
particular;51.0;197533.333333;5926
bus;29.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;51.0;300.1
taxi;19.0;300.1
motociclista;29.0;300.1
bus;29.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;47.0;300.1
taxi;12.0;300.1
motociclista;23.0;300.1
bus;26.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;7.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
