etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
motociclista;1.0;1333.33333333;40
motociclista;2.0;1666.66666667;50
bus;1.0;2233.33333333;67
motociclista;3.0;3166.66666667;95
particular;1.0;3933.33333333;118
minivan;1.0;4733.33333333;142
bus;2.0;5666.66666667;170
particular;2.0;5800.0;174
motociclista;4.0;6233.33333333;187
motociclista;5.0;7333.33333333;220
particular;3.0;7600.0;228
minivan;2.0;7833.33333333;235
motociclista;6.0;7933.33333333;238
ciclista;1.0;8133.33333333;244
taxi;2.0;9133.33333333;274
minivan;3.0;9266.66666667;278
ciclista;2.0;9633.33333333;289
particular;4.0;10600.0;318
particular;5.0;11433.3333333;343
camion;1.0;11633.3333333;349
particular;6.0;12533.3333333;376
motociclista;7.0;13600.0;408
bus;3.0;13900.0;417
particular;7.0;14900.0;447
particular;8.0;15866.6666667;476
particular;9.0;16433.3333333;493
particular;10.0;17133.3333333;514
camion;2.0;17866.6666667;536
minivan;4.0;18066.6666667;542
peaton;1.0;18133.3333333;544
particular;11.0;19500.0;585
particular;12.0;19600.0;588
taxi;3.0;21166.6666667;635
particular;13.0;21633.3333333;649
motociclista;8.0;22300.0;669
particular;14.0;23066.6666667;692
particular;15.0;23933.3333333;718
taxi;4.0;25400.0;762
motociclista;9.0;25666.6666667;770
particular;16.0;26800.0;804
particular;17.0;27733.3333333;832
particular;18.0;27933.3333333;838
taxi;5.0;29166.6666667;875
particular;19.0;30400.0;912
particular;20.0;31000.0;930
bus;4.0;31800.0;954
camion;3.0;33433.3333333;1003
motociclista;10.0;34400.0;1032
minivan;5.0;34633.3333333;1039
bus;5.0;36266.6666667;1088
motociclista;11.0;36766.6666667;1103
particular;21.0;37033.3333333;1111
particular;22.0;37666.6666667;1130
particular;23.0;38466.6666667;1154
particular;24.0;38566.6666667;1157
particular;25.0;40133.3333333;1204
particular;26.0;40333.3333333;1210
particular;27.0;41233.3333333;1237
particular;28.0;41366.6666667;1241
motociclista;12.0;41500.0;1245
minivan;6.0;42066.6666667;1262
ciclista;3.0;42133.3333333;1264
bus;6.0;42933.3333333;1288
particular;29.0;43400.0;1302
motociclista;13.0;43866.6666667;1316
motociclista;14.0;44200.0;1326
bus;7.0;44866.6666667;1346
particular;30.0;45666.6666667;1370
motociclista;15.0;45733.3333333;1372
bus;8.0;47000.0;1410
particular;31.0;48733.3333333;1462
