etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
particular;1.0;400.0;12
camion;1.0;1466.66666667;44
particular;2.0;2100.0;63
particular;3.0;2433.33333333;73
particular;4.0;3100.0;93
particular;5.0;3833.33333333;115
particular;6.0;4100.0;123
minivan;1.0;5200.0;156
minivan;2.0;6500.0;195
particular;7.0;8000.0;240
motociclista;1.0;8400.0;252
taxi;2.0;11200.0;336
particular;8.0;14000.0;420
ciclista;1.0;23400.0;702
ciclista;2.0;24433.3333333;733
particular;9.0;30966.6666667;929
motociclista;2.0;30966.6666667;929
motociclista;3.0;32266.6666667;968
motociclista;4.0;32433.3333333;973
motociclista;5.0;32566.6666667;977
motociclista;6.0;32633.3333333;979
motociclista;7.0;32866.6666667;986
motociclista;8.0;34400.0;1032
motociclista;9.0;34900.0;1047
particular;10.0;36766.6666667;1103
taxi;3.0;36833.3333333;1105
particular;11.0;37233.3333333;1117
camion;2.0;38933.3333333;1168
particular;12.0;40766.6666667;1223
bus;1.0;41733.3333333;1252
particular;13.0;41833.3333333;1255
taxi;4.0;42766.6666667;1283
particular;14.0;43900.0;1317
motociclista;10.0;44333.3333333;1330
bus;2.0;44366.6666667;1331
camion;3.0;45966.6666667;1379
motociclista;11.0;46133.3333333;1384
motociclista;12.0;47166.6666667;1415
particular;15.0;47566.6666667;1427
minivan;3.0;48066.6666667;1442
particular;16.0;48500.0;1455
particular;17.0;49000.0;1470
ciclista;3.0;49366.6666667;1481
minivan;4.0;49800.0;1494
minivan;5.0;49866.6666667;1496
minivan;6.0;50700.0;1521
particular;18.0;51200.0;1536
taxi;5.0;51533.3333333;1546
taxi;6.0;52233.3333333;1567
particular;19.0;52933.3333333;1588
motociclista;13.0;53466.6666667;1604
particular;20.0;53633.3333333;1609
camion;4.0;54400.0;1632
particular;21.0;56033.3333333;1681
motociclista;14.0;56166.6666667;1685
particular;22.0;57300.0;1719
motociclista;15.0;58433.3333333;1753
particular;23.0;59200.0;1776
particular;24.0;59333.3333333;1780
particular;25.0;59366.6666667;1781
motociclista;16.0;60100.0;1803
peaton;1.0;61033.3333333;1831
taxi;7.0;61466.6666667;1844
particular;26.0;62066.6666667;1862
motociclista;17.0;62100.0;1863
particular;27.0;63300.0;1899
particular;28.0;63633.3333333;1909
particular;29.0;64433.3333333;1933
particular;30.0;64533.3333333;1936
taxi;8.0;65633.3333333;1969
motociclista;18.0;65833.3333333;1975
bus;3.0;68133.3333333;2044
taxi;9.0;70166.6666667;2105
camion;5.0;70800.0;2124
motociclista;19.0;73233.3333333;2197
taxi;10.0;73500.0;2205
taxi;11.0;74833.3333333;2245
bus;4.0;75066.6666667;2252
bus;5.0;75066.6666667;2252
motociclista;20.0;77466.6666667;2324
peaton;2.0;77500.0;2325
particular;31.0;78566.6666667;2357
peaton;3.0;79900.0;2397
bus;6.0;81366.6666667;2441
particular;32.0;81366.6666667;2441
bus;7.0;84366.6666667;2531
motociclista;21.0;94666.6666667;2840
motociclista;22.0;94666.6666667;2840
motociclista;23.0;97966.6666667;2939
bus;8.0;102966.666667;3089
motociclista;24.0;110433.333333;3313
motociclista;25.0;113433.333333;3403
motociclista;26.0;113500.0;3405
peaton;4.0;113633.333333;3409
peaton;5.0;113700.0;3411
motociclista;27.0;113700.0;3411
motociclista;28.0;114133.333333;3424
motociclista;29.0;114166.666667;3425
motociclista;30.0;114766.666667;3443
motociclista;31.0;114800.0;3444
motociclista;32.0;116900.0;3507
minivan;7.0;117000.0;3510
bus;9.0;117766.666667;3533
particular;33.0;118966.666667;3569
taxi;12.0;120366.666667;3611
minivan;8.0;121033.333333;3631
motociclista;33.0;121766.666667;3653
peaton;6.0;121800.0;3654
bus;10.0;122533.333333;3676
motociclista;34.0;124100.0;3723
motociclista;35.0;124900.0;3747
particular;34.0;125100.0;3753
particular;35.0;126533.333333;3796
particular;36.0;128133.333333;3844
particular;37.0;128233.333333;3847
motociclista;36.0;128700.0;3861
motociclista;37.0;128766.666667;3863
particular;38.0;129633.333333;3889
particular;39.0;130766.666667;3923
peaton;7.0;131066.666667;3932
motociclista;38.0;131100.0;3933
particular;40.0;131500.0;3945
ciclista;4.0;131666.666667;3950
bus;11.0;132366.666667;3971
peaton;8.0;132966.666667;3989
bus;12.0;133766.666667;4013
particular;41.0;133900.0;4017
peaton;9.0;135633.333333;4069
particular;42.0;135900.0;4077
particular;43.0;136166.666667;4085
motociclista;39.0;136400.0;4092
taxi;13.0;136733.333333;4102
taxi;14.0;137133.333333;4114
motociclista;40.0;137600.0;4128
particular;44.0;137766.666667;4133
taxi;15.0;138000.0;4140
taxi;16.0;138400.0;4152
particular;45.0;139233.333333;4177
minivan;9.0;139833.333333;4195
particular;46.0;140833.333333;4225
bus;13.0;141333.333333;4240
particular;47.0;142333.333333;4270
ciclista;5.0;142766.666667;4283
particular;48.0;143033.333333;4291
particular;49.0;143566.666667;4307
particular;50.0;144800.0;4344
particular;51.0;145100.0;4353
camion;6.0;146533.333333;4396
particular;52.0;147500.0;4425
minivan;10.0;148766.666667;4463
bus;14.0;148900.0;4467
particular;53.0;149666.666667;4490
minivan;11.0;150400.0;4512
particular;54.0;150666.666667;4520
particular;55.0;151400.0;4542
particular;56.0;151900.0;4557
particular;57.0;152900.0;4587
motociclista;41.0;153233.333333;4597
peaton;10.0;153300.0;4599
bus;15.0;153766.666667;4613
motociclista;42.0;153800.0;4614
particular;58.0;154500.0;4635
particular;59.0;154900.0;4647
motociclista;43.0;155000.0;4650
taxi;17.0;155833.333333;4675
taxi;18.0;156700.0;4701
peaton;11.0;156800.0;4704
taxi;19.0;157300.0;4719
particular;60.0;157400.0;4722
taxi;20.0;158433.333333;4753
particular;61.0;159366.666667;4781
motociclista;44.0;160500.0;4815
camion;7.0;160900.0;4827
particular;62.0;161500.0;4845
taxi;21.0;162000.0;4860
particular;63.0;162833.333333;4885
bus;16.0;163166.666667;4895
particular;64.0;164433.333333;4933
particular;65.0;164666.666667;4940
particular;66.0;165266.666667;4958
peaton;12.0;165600.0;4968
particular;67.0;166033.333333;4981
particular;68.0;166033.333333;4981
taxi;22.0;166900.0;5007
taxi;23.0;167233.333333;5017
particular;69.0;168133.333333;5044
peaton;13.0;168300.0;5049
bus;17.0;168833.333333;5065
particular;70.0;169500.0;5085
particular;71.0;169566.666667;5087
minivan;12.0;169933.333333;5098
taxi;24.0;171033.333333;5131
particular;72.0;171733.333333;5152
peaton;14.0;171800.0;5154
particular;73.0;172233.333333;5167
particular;74.0;172866.666667;5186
motociclista;45.0;173900.0;5217
motociclista;46.0;173966.666667;5219
particular;75.0;174066.666667;5222
taxi;25.0;174166.666667;5225
particular;76.0;175766.666667;5273
peaton;15.0;176333.333333;5290
particular;77.0;176433.333333;5293
bus;18.0;177333.333333;5320
taxi;26.0;178566.666667;5357
motociclista;47.0;178900.0;5367
particular;78.0;182700.0;5481
motociclista;48.0;192100.0;5763
particular;79.0;193433.333333;5803
motociclista;49.0;194000.0;5820
motociclista;50.0;194133.333333;5824
motociclista;51.0;194766.666667;5843
motociclista;52.0;194900.0;5847
motociclista;53.0;195400.0;5862
taxi;27.0;196333.333333;5890
motociclista;54.0;196933.333333;5908
peaton;16.0;196966.666667;5909
particular;80.0;197500.0;5925
particular;81.0;198066.666667;5942
taxi;28.0;199166.666667;5975
particular;82.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.0
particular;82.0;300.0
taxi;28.0;300.0
motociclista;54.0;300.0
bus;18.0;300.0
camion;7.0;300.0
minivan;12.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;82.0;300.0
taxi;28.0;300.0
motociclista;54.0;300.0
bus;18.0;300.0
camion;7.0;300.0
minivan;12.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
