etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;933.333333333;28
particular;3.0;1733.33333333;52
bus;1.0;2366.66666667;71
particular;4.0;2700.0;81
bus;2.0;4833.33333333;145
camion;1.0;5100.0;153
peaton;1.0;6766.66666667;203
motociclista;1.0;7833.33333333;235
taxi;1.0;16033.3333333;481
taxi;2.0;18033.3333333;541
motociclista;2.0;33866.6666667;1016
bus;3.0;37666.6666667;1130
bus;4.0;39333.3333333;1180
particular;5.0;39533.3333333;1186
motociclista;3.0;40900.0;1227
motociclista;4.0;41300.0;1239
motociclista;5.0;43633.3333333;1309
motociclista;6.0;43966.6666667;1319
motociclista;7.0;44866.6666667;1346
motociclista;8.0;45900.0;1377
bus;5.0;47633.3333333;1429
bus;6.0;47766.6666667;1433
minivan;1.0;49833.3333333;1495
bus;7.0;51566.6666667;1547
particular;6.0;52366.6666667;1571
particular;7.0;52766.6666667;1583
motociclista;9.0;52966.6666667;1589
particular;8.0;54933.3333333;1648
bus;8.0;55633.3333333;1669
motociclista;10.0;57033.3333333;1711
camion;2.0;59366.6666667;1781
taxi;3.0;59700.0;1791
peaton;2.0;61166.6666667;1835
taxi;4.0;62633.3333333;1879
particular;9.0;63166.6666667;1895
taxi;5.0;66833.3333333;2005
motociclista;11.0;67566.6666667;2027
particular;10.0;70300.0;2109
bus;9.0;70866.6666667;2126
taxi;6.0;71166.6666667;2135
taxi;7.0;73966.6666667;2219
taxi;8.0;74166.6666667;2225
motociclista;12.0;76733.3333333;2302
taxi;9.0;78233.3333333;2347
motociclista;13.0;78366.6666667;2351
particular;11.0;79733.3333333;2392
camion;3.0;80966.6666667;2429
camion;4.0;85266.6666667;2558
particular;12.0;85833.3333333;2575
camion;5.0;86033.3333333;2581
bus;10.0;89400.0;2682
particular;13.0;91600.0;2748
motociclista;14.0;92100.0;2763
bus;11.0;92133.3333333;2764
motociclista;15.0;93633.3333333;2809
particular;14.0;94700.0;2841
particular;15.0;95066.6666667;2852
particular;16.0;95833.3333333;2875
particular;17.0;97666.6666667;2930
particular;18.0;97833.3333333;2935
ciclista;1.0;98900.0;2967
bus;12.0;99666.6666667;2990
bus;13.0;100766.666667;3023
particular;19.0;100833.333333;3025
particular;20.0;102566.666667;3077
bus;14.0;104033.333333;3121
motociclista;16.0;111766.666667;3353
motociclista;17.0;112466.666667;3374
motociclista;18.0;113500.0;3405
bus;15.0;117966.666667;3539
minivan;2.0;119633.333333;3589
particular;21.0;120300.0;3609
camion;6.0;121066.666667;3632
bus;16.0;121833.333333;3655
motociclista;19.0;123800.0;3714
minivan;3.0;127366.666667;3821
motociclista;20.0;129433.333333;3883
particular;22.0;129500.0;3885
particular;23.0;130466.666667;3914
bus;17.0;131800.0;3954
motociclista;21.0;133033.333333;3991
bus;18.0;133900.0;4017
motociclista;22.0;134966.666667;4049
motociclista;23.0;137100.0;4113
motociclista;24.0;137300.0;4119
motociclista;25.0;138366.666667;4151
motociclista;26.0;138566.666667;4157
motociclista;27.0;139166.666667;4175
particular;24.0;139700.0;4191
motociclista;28.0;141233.333333;4237
particular;25.0;141633.333333;4249
particular;26.0;143233.333333;4297
particular;27.0;143500.0;4305
taxi;10.0;144600.0;4338
particular;28.0;145833.333333;4375
particular;29.0;146033.333333;4381
particular;30.0;146800.0;4404
taxi;11.0;147533.333333;4426
taxi;12.0;148866.666667;4466
camion;7.0;149133.333333;4474
bus;19.0;149433.333333;4483
taxi;13.0;151766.666667;4553
particular;31.0;151766.666667;4553
minivan;4.0;152633.333333;4579
minivan;5.0;152900.0;4587
particular;32.0;153866.666667;4616
motociclista;29.0;154166.666667;4625
particular;33.0;154166.666667;4625
particular;34.0;155100.0;4653
particular;35.0;155166.666667;4655
particular;36.0;155566.666667;4667
particular;37.0;155733.333333;4672
particular;38.0;155800.0;4674
camion;8.0;157100.0;4713
particular;39.0;157866.666667;4736
taxi;14.0;158066.666667;4742
particular;40.0;159200.0;4776
particular;41.0;159566.666667;4787
particular;42.0;159700.0;4791
particular;43.0;160800.0;4824
camion;9.0;163500.0;4905
motociclista;30.0;164233.333333;4927
bus;20.0;164566.666667;4937
bus;21.0;166433.333333;4993
minivan;6.0;166633.333333;4999
particular;44.0;168633.333333;5059
particular;45.0;170133.333333;5104
taxi;15.0;170200.0;5106
motociclista;31.0;172100.0;5163
motociclista;32.0;173400.0;5202
particular;46.0;175300.0;5259
bus;22.0;175333.333333;5260
particular;47.0;178266.666667;5348
motociclista;33.0;182500.0;5475
motociclista;34.0;184000.0;5520
motociclista;35.0;190333.333333;5710
motociclista;36.0;193166.666667;5795
motociclista;37.0;194400.0;5832
motociclista;38.0;194900.0;5847
motociclista;39.0;195466.666667;5864
particular;48.0;196733.333333;5902
bus;23.0;197300.0;5919
motociclista;40.0;197366.666667;5921
motociclista;41.0;197600.0;5928
particular;49.0;198366.666667;5951
taxi;16.0;199200.0;5976
particular;50.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;50.0;300.05
taxi;16.0;300.05
motociclista;41.0;300.05
bus;23.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;33.0;300.05
bus;22.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
