etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
particular;1.0;2033.33333333;61
peaton;1.0;2700.0;81
particular;2.0;2766.66666667;83
camion;1.0;3533.33333333;106
particular;3.0;4300.0;129
particular;4.0;5366.66666667;161
motociclista;2.0;5866.66666667;176
camion;2.0;6333.33333333;190
motociclista;3.0;6500.0;195
particular;5.0;6766.66666667;203
motociclista;4.0;6800.0;204
motociclista;5.0;7333.33333333;220
motociclista;6.0;7500.0;225
motociclista;7.0;7866.66666667;236
motociclista;8.0;8033.33333333;241
motociclista;9.0;9066.66666667;272
motociclista;10.0;9066.66666667;272
particular;6.0;11566.6666667;347
taxi;1.0;12533.3333333;376
particular;7.0;13566.6666667;407
taxi;2.0;13900.0;417
particular;8.0;15200.0;456
particular;9.0;17133.3333333;514
bus;1.0;17233.3333333;517
particular;10.0;18366.6666667;551
bus;2.0;20633.3333333;619
motociclista;11.0;21833.3333333;655
bus;3.0;22600.0;678
camion;3.0;24100.0;723
bus;4.0;24666.6666667;740
bus;5.0;25400.0;762
taxi;3.0;27300.0;819
motociclista;12.0;27533.3333333;826
particular;11.0;27600.0;828
motociclista;13.0;27933.3333333;838
motociclista;14.0;28633.3333333;859
particular;12.0;30133.3333333;904
particular;13.0;30933.3333333;928
particular;14.0;30966.6666667;929
bus;6.0;33333.3333333;1000
particular;15.0;34566.6666667;1037
particular;16.0;36033.3333333;1081
particular;17.0;36166.6666667;1085
bus;7.0;36533.3333333;1096
particular;18.0;38700.0;1161
bus;8.0;38766.6666667;1163
taxi;4.0;39000.0;1170
bus;9.0;41900.0;1257
bus;10.0;42033.3333333;1261
particular;19.0;44300.0;1329
bus;11.0;45433.3333333;1363
particular;20.0;45533.3333333;1366
particular;21.0;46833.3333333;1405
bus;12.0;47766.6666667;1433
bus;13.0;48900.0;1467
camion;4.0;49000.0;1470
bus;14.0;49800.0;1494
camion;5.0;50133.3333333;1504
camion;6.0;50133.3333333;1504
camion;7.0;51500.0;1545
particular;22.0;51966.6666667;1559
particular;23.0;55400.0;1662
bus;15.0;56266.6666667;1688
camion;8.0;57200.0;1716
minivan;1.0;61600.0;1848
particular;24.0;61933.3333333;1858
bus;16.0;63600.0;1908
ciclista;1.0;63833.3333333;1915
motociclista;15.0;66433.3333333;1993
motociclista;16.0;67366.6666667;2021
motociclista;17.0;68233.3333333;2047
motociclista;18.0;69333.3333333;2080
particular;25.0;70666.6666667;2120
camion;9.0;71266.6666667;2138
particular;26.0;72033.3333333;2161
particular;27.0;72366.6666667;2171
bus;17.0;73933.3333333;2218
camion;10.0;74566.6666667;2237
ciclista;2.0;75366.6666667;2261
bus;18.0;75500.0;2265
ciclista;3.0;75700.0;2271
particular;28.0;77033.3333333;2311
motociclista;19.0;77166.6666667;2315
motociclista;20.0;78566.6666667;2357
motociclista;21.0;78600.0;2358
peaton;2.0;78800.0;2364
motociclista;22.0;79566.6666667;2387
motociclista;23.0;80000.0;2400
particular;29.0;80366.6666667;2411
particular;30.0;80533.3333333;2416
peaton;3.0;80700.0;2421
peaton;4.0;81233.3333333;2437
motociclista;24.0;81300.0;2439
peaton;5.0;81533.3333333;2446
bus;19.0;83566.6666667;2507
motociclista;25.0;83566.6666667;2507
camion;11.0;83966.6666667;2519
motociclista;26.0;85066.6666667;2552
motociclista;27.0;85233.3333333;2557
motociclista;28.0;85266.6666667;2558
motociclista;29.0;85500.0;2565
bus;20.0;86266.6666667;2588
bus;21.0;86500.0;2595
particular;31.0;86600.0;2598
minivan;2.0;88433.3333333;2653
taxi;5.0;88800.0;2664
motociclista;30.0;89466.6666667;2684
bus;22.0;89833.3333333;2695
taxi;6.0;90066.6666667;2702
taxi;7.0;92233.3333333;2767
bus;23.0;92766.6666667;2783
taxi;8.0;93633.3333333;2809
particular;32.0;93900.0;2817
particular;33.0;95800.0;2874
minivan;3.0;96433.3333333;2893
motociclista;31.0;96466.6666667;2894
motociclista;32.0;97766.6666667;2933
particular;34.0;97833.3333333;2935
particular;35.0;99033.3333333;2971
particular;36.0;99700.0;2991
motociclista;33.0;99900.0;2997
motociclista;34.0;99966.6666667;2999
motociclista;35.0;100433.333333;3013
particular;37.0;100866.666667;3026
particular;38.0;102033.333333;3061
taxi;9.0;102933.333333;3088
particular;39.0;103233.333333;3097
bus;24.0;103400.0;3102
particular;40.0;104266.666667;3128
particular;41.0;105133.333333;3154
motociclista;36.0;105866.666667;3176
particular;42.0;106533.333333;3196
particular;43.0;106600.0;3198
particular;44.0;106700.0;3201
particular;45.0;107533.333333;3226
taxi;10.0;107900.0;3237
particular;46.0;110333.333333;3310
camion;12.0;111366.666667;3341
particular;47.0;111400.0;3342
particular;48.0;112666.666667;3380
particular;49.0;112700.0;3381
bus;25.0;112833.333333;3385
taxi;11.0;113966.666667;3419
particular;50.0;115400.0;3462
particular;51.0;115900.0;3477
particular;52.0;118233.333333;3547
particular;53.0;118366.666667;3551
particular;54.0;119066.666667;3572
particular;55.0;119166.666667;3575
particular;56.0;119500.0;3585
particular;57.0;120500.0;3615
minivan;4.0;122766.666667;3683
motociclista;37.0;123366.666667;3701
particular;58.0;126400.0;3792
motociclista;38.0;146900.0;4407
motociclista;39.0;147066.666667;4412
motociclista;40.0;147400.0;4422
motociclista;41.0;147633.333333;4429
taxi;12.0;148200.0;4446
taxi;13.0;149366.666667;4481
camion;13.0;153200.0;4596
particular;59.0;154766.666667;4643
minivan;5.0;155200.0;4656
particular;60.0;156933.333333;4708
particular;61.0;156933.333333;4708
bus;26.0;157233.333333;4717
taxi;14.0;159366.666667;4781
bus;27.0;159500.0;4785
particular;62.0;161900.0;4857
particular;63.0;162233.333333;4867
bus;28.0;162733.333333;4882
bus;29.0;163066.666667;4892
bus;30.0;163333.333333;4900
camion;14.0;164566.666667;4937
peaton;6.0;164900.0;4947
bus;31.0;165366.666667;4961
particular;64.0;166566.666667;4997
particular;65.0;167200.0;5016
motociclista;42.0;167466.666667;5024
motociclista;43.0;168366.666667;5051
particular;66.0;169466.666667;5084
bus;32.0;169566.666667;5087
particular;67.0;169633.333333;5089
particular;68.0;169700.0;5091
particular;69.0;171733.333333;5152
particular;70.0;173433.333333;5203
particular;71.0;173866.666667;5216
minivan;6.0;174633.333333;5239
camion;15.0;175100.0;5253
particular;72.0;175500.0;5265
motociclista;44.0;175500.0;5265
bus;33.0;175866.666667;5276
motociclista;45.0;176166.666667;5285
particular;73.0;176600.0;5298
minivan;7.0;176800.0;5304
particular;74.0;177433.333333;5323
bus;34.0;177566.666667;5327
camion;16.0;178866.666667;5366
camion;17.0;178866.666667;5366
particular;75.0;178933.333333;5368
particular;76.0;181100.0;5433
camion;18.0;181700.0;5451
particular;77.0;182033.333333;5461
particular;78.0;182866.666667;5486
particular;79.0;183300.0;5499
particular;80.0;183366.666667;5501
particular;81.0;184233.333333;5527
taxi;15.0;184466.666667;5534
particular;82.0;187600.0;5628
particular;83.0;190633.333333;5719
particular;84.0;191166.666667;5735
particular;85.0;192366.666667;5771
taxi;16.0;193233.333333;5797
taxi;17.0;193500.0;5805
taxi;18.0;194233.333333;5827
camion;19.0;194733.333333;5842
particular;86.0;196000.0;5880
minivan;8.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;86.0;300.05
taxi;18.0;300.05
motociclista;45.0;300.05
bus;34.0;300.05
camion;19.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;16.0;300.05
motociclista;38.0;300.05
bus;24.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;28.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;10.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
