etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
minivan;1.0;3566.66666667;107
motociclista;1.0;3900.0;117
particular;2.0;4966.66666667;149
particular;3.0;5266.66666667;158
motociclista;2.0;8733.33333333;262
particular;4.0;11066.6666667;332
motociclista;3.0;14233.3333333;427
particular;5.0;16000.0;480
peaton;1.0;25033.3333333;751
motociclista;4.0;30233.3333333;907
motociclista;5.0;30833.3333333;925
peaton;2.0;30900.0;927
motociclista;6.0;31566.6666667;947
motociclista;7.0;31766.6666667;953
motociclista;8.0;33033.3333333;991
motociclista;9.0;33500.0;1005
motociclista;10.0;35266.6666667;1058
camion;1.0;36300.0;1089
particular;6.0;37033.3333333;1111
particular;7.0;38800.0;1164
motociclista;11.0;39033.3333333;1171
particular;8.0;40033.3333333;1201
peaton;3.0;40266.6666667;1208
ciclista;1.0;40466.6666667;1214
taxi;1.0;40700.0;1221
camion;2.0;41400.0;1242
particular;9.0;42766.6666667;1283
bus;1.0;42833.3333333;1285
taxi;2.0;43133.3333333;1294
taxi;3.0;43433.3333333;1303
minivan;2.0;44533.3333333;1336
taxi;4.0;45166.6666667;1355
ciclista;2.0;45766.6666667;1373
motociclista;12.0;46333.3333333;1390
taxi;5.0;46633.3333333;1399
particular;10.0;46633.3333333;1399
taxi;6.0;47766.6666667;1433
particular;11.0;48166.6666667;1445
particular;12.0;48633.3333333;1459
taxi;7.0;49500.0;1485
bus;2.0;49966.6666667;1499
particular;13.0;50400.0;1512
bus;3.0;50900.0;1527
peaton;4.0;51133.3333333;1534
taxi;8.0;51700.0;1551
motociclista;13.0;52366.6666667;1571
ciclista;3.0;52933.3333333;1588
motociclista;14.0;52966.6666667;1589
minivan;3.0;53066.6666667;1592
camion;3.0;53633.3333333;1609
peaton;5.0;54666.6666667;1640
peaton;6.0;54866.6666667;1646
motociclista;15.0;54900.0;1647
particular;14.0;55066.6666667;1652
minivan;4.0;55433.3333333;1663
particular;15.0;56633.3333333;1699
particular;16.0;56833.3333333;1705
particular;17.0;57900.0;1737
particular;18.0;58100.0;1743
minivan;5.0;58400.0;1752
taxi;9.0;58833.3333333;1765
camion;4.0;59566.6666667;1787
motociclista;16.0;59666.6666667;1790
motociclista;17.0;60433.3333333;1813
taxi;10.0;60833.3333333;1825
particular;19.0;60966.6666667;1829
particular;20.0;62100.0;1863
taxi;11.0;62566.6666667;1877
motociclista;18.0;62733.3333333;1882
peaton;7.0;63200.0;1896
motociclista;19.0;63200.0;1896
particular;21.0;63566.6666667;1907
motociclista;20.0;63633.3333333;1909
particular;22.0;64300.0;1929
taxi;12.0;65033.3333333;1951
motociclista;21.0;65300.0;1959
taxi;13.0;67366.6666667;2021
particular;23.0;67500.0;2025
particular;24.0;68633.3333333;2059
particular;25.0;68966.6666667;2069
particular;26.0;69300.0;2079
motociclista;22.0;70433.3333333;2113
particular;27.0;70633.3333333;2119
motociclista;23.0;72300.0;2169
camion;5.0;72900.0;2187
minivan;6.0;74400.0;2232
taxi;14.0;75000.0;2250
bus;4.0;75866.6666667;2276
peaton;8.0;79166.6666667;2375
peaton;9.0;84300.0;2529
taxi;15.0;84400.0;2532
peaton;10.0;84433.3333333;2533
particular;28.0;86566.6666667;2597
peaton;11.0;95766.6666667;2873
motociclista;24.0;111166.666667;3335
motociclista;25.0;111700.0;3351
motociclista;26.0;112833.333333;3385
motociclista;27.0;112966.666667;3389
motociclista;28.0;113500.0;3405
motociclista;29.0;113733.333333;3412
motociclista;30.0;114066.666667;3422
motociclista;31.0;114100.0;3423
motociclista;32.0;114500.0;3435
taxi;16.0;114566.666667;3437
motociclista;33.0;114666.666667;3440
motociclista;34.0;114900.0;3447
motociclista;35.0;115100.0;3453
bus;5.0;116000.0;3480
particular;29.0;116433.333333;3493
peaton;12.0;117100.0;3513
particular;30.0;117400.0;3522
motociclista;36.0;117533.333333;3526
particular;31.0;117933.333333;3538
peaton;13.0;118033.333333;3541
motociclista;37.0;118366.666667;3551
motociclista;38.0;118500.0;3555
taxi;17.0;121033.333333;3631
particular;32.0;121633.333333;3649
particular;33.0;122733.333333;3682
bus;6.0;122933.333333;3688
peaton;14.0;123200.0;3696
taxi;18.0;123700.0;3711
bus;7.0;124533.333333;3736
peaton;15.0;124866.666667;3746
particular;34.0;125033.333333;3751
motociclista;39.0;125433.333333;3763
taxi;19.0;126133.333333;3784
motociclista;40.0;126166.666667;3785
particular;35.0;126433.333333;3793
particular;36.0;127566.666667;3827
motociclista;41.0;128733.333333;3862
particular;37.0;129366.666667;3881
peaton;16.0;130033.333333;3901
particular;38.0;130033.333333;3901
peaton;17.0;132766.666667;3983
peaton;18.0;133566.666667;4007
particular;39.0;133666.666667;4010
taxi;20.0;134566.666667;4037
taxi;21.0;134700.0;4041
motociclista;42.0;135566.666667;4067
bus;8.0;136100.0;4083
bus;9.0;137033.333333;4111
motociclista;43.0;137600.0;4128
taxi;22.0;138833.333333;4165
bus;10.0;140066.666667;4202
peaton;19.0;140400.0;4212
motociclista;44.0;140833.333333;4225
particular;40.0;142666.666667;4280
particular;41.0;143366.666667;4301
motociclista;45.0;143833.333333;4315
motociclista;46.0;144933.333333;4348
taxi;23.0;145566.666667;4367
particular;42.0;146366.666667;4391
motociclista;47.0;146466.666667;4394
particular;43.0;148233.333333;4447
bus;11.0;149300.0;4479
particular;44.0;149566.666667;4487
particular;45.0;150766.666667;4523
motociclista;48.0;150933.333333;4528
motociclista;49.0;151166.666667;4535
taxi;24.0;151566.666667;4547
taxi;25.0;152300.0;4569
particular;46.0;152900.0;4587
bus;12.0;153533.333333;4606
particular;47.0;154500.0;4635
minivan;7.0;155233.333333;4657
bus;13.0;159966.666667;4799
particular;48.0;160400.0;4812
taxi;26.0;167700.0;5031
particular;49.0;170066.666667;5102
particular;50.0;172233.333333;5167
motociclista;50.0;182700.0;5481
minivan;8.0;187366.666667;5621
bus;14.0;187466.666667;5624
motociclista;51.0;191800.0;5754
peaton;20.0;193166.666667;5795
peaton;21.0;193433.333333;5803
motociclista;52.0;194500.0;5835
peaton;22.0;194533.333333;5836
motociclista;53.0;194566.666667;5837
motociclista;54.0;195100.0;5853
motociclista;55.0;196066.666667;5882
particular;51.0;196833.333333;5905
taxi;27.0;197633.333333;5929
motociclista;56.0;198000.0;5940
camion;6.0;198300.0;5949
taxi;28.0;198966.666667;5969
motociclista;57.0;199100.0;5973
motociclista;58.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;51.0;300.05
taxi;28.0;300.05
motociclista;58.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;51.0;300.05
taxi;28.0;300.05
motociclista;58.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
