etiqueta;acumulado;frame;tiempo;
bus;1.0;766.666666667;23
peaton;1.0;1133.33333333;34
particular;1.0;1300.0;39
motociclista;1.0;1700.0;51
minivan;1.0;2500.0;75
taxi;1.0;3033.33333333;91
particular;2.0;3600.0;108
bus;2.0;4033.33333333;121
peaton;2.0;4266.66666667;128
particular;3.0;5300.0;159
particular;4.0;5800.0;174
particular;5.0;6800.0;204
bus;3.0;7233.33333333;217
motociclista;2.0;8166.66666667;245
particular;6.0;8766.66666667;263
particular;7.0;9633.33333333;289
particular;8.0;10566.6666667;317
particular;9.0;11366.6666667;341
particular;10.0;12633.3333333;379
particular;11.0;13033.3333333;391
taxi;2.0;14300.0;429
taxi;3.0;14566.6666667;437
particular;12.0;15333.3333333;460
particular;13.0;15766.6666667;473
taxi;4.0;15966.6666667;479
camion;1.0;18100.0;543
taxi;5.0;19200.0;576
bus;4.0;20400.0;612
particular;14.0;20700.0;621
bus;5.0;21900.0;657
particular;15.0;21900.0;657
minivan;2.0;23100.0;693
minivan;3.0;24233.3333333;727
motociclista;3.0;24666.6666667;740
taxi;6.0;25266.6666667;758
particular;16.0;26600.0;798
minivan;4.0;27033.3333333;811
taxi;7.0;28100.0;843
taxi;8.0;28200.0;846
motociclista;4.0;28733.3333333;862
motociclista;5.0;29366.6666667;881
particular;17.0;29400.0;882
motociclista;6.0;30133.3333333;904
minivan;5.0;30766.6666667;923
peaton;3.0;31466.6666667;944
taxi;9.0;31700.0;951
camion;2.0;32833.3333333;985
bus;6.0;33966.6666667;1019
motociclista;7.0;35333.3333333;1060
camion;3.0;36033.3333333;1081
particular;18.0;36966.6666667;1109
bus;7.0;37633.3333333;1129
motociclista;8.0;38900.0;1167
motociclista;9.0;39133.3333333;1174
particular;19.0;40366.6666667;1211
bus;8.0;43066.6666667;1292
particular;20.0;43166.6666667;1295
minivan;6.0;45600.0;1368
particular;21.0;49233.3333333;1477
particular;22.0;50166.6666667;1505
camion;4.0;67233.3333333;2017
motociclista;10.0;71466.6666667;2144
particular;23.0;72966.6666667;2189
motociclista;11.0;73433.3333333;2203
taxi;10.0;73666.6666667;2210
motociclista;12.0;73766.6666667;2213
motociclista;13.0;74233.3333333;2227
particular;24.0;74566.6666667;2237
taxi;11.0;75066.6666667;2252
particular;25.0;76633.3333333;2299
particular;26.0;77200.0;2316
particular;27.0;78100.0;2343
particular;28.0;78600.0;2358
particular;29.0;79200.0;2376
bus;9.0;79366.6666667;2381
particular;30.0;80300.0;2409
particular;31.0;80800.0;2424
particular;32.0;81266.6666667;2438
particular;33.0;82000.0;2460
bus;10.0;82600.0;2478
particular;34.0;83800.0;2514
bus;11.0;85700.0;2571
minivan;7.0;86700.0;2601
particular;35.0;87500.0;2625
particular;36.0;88066.6666667;2642
particular;37.0;88566.6666667;2657
particular;38.0;89033.3333333;2671
bus;12.0;89566.6666667;2687
particular;39.0;90033.3333333;2701
particular;40.0;90966.6666667;2729
particular;41.0;91000.0;2730
minivan;8.0;91200.0;2736
bus;13.0;92033.3333333;2761
bus;14.0;93766.6666667;2813
taxi;12.0;93966.6666667;2819
particular;42.0;94766.6666667;2843
bus;15.0;95633.3333333;2869
particular;43.0;95700.0;2871
bus;16.0;96266.6666667;2888
camion;5.0;96566.6666667;2897
bus;17.0;97833.3333333;2935
particular;44.0;97900.0;2937
taxi;13.0;98866.6666667;2966
peaton;4.0;99033.3333333;2971
motociclista;14.0;99366.6666667;2981
motociclista;15.0;102700.0;3081
bus;18.0;104233.333333;3127
particular;45.0;106066.666667;3182
particular;46.0;106100.0;3183
bus;19.0;107633.333333;3229
bus;20.0;108866.666667;3266
taxi;14.0;111100.0;3333
motociclista;16.0;112433.333333;3373
taxi;15.0;113133.333333;3394
bus;21.0;113566.666667;3407
peaton;5.0;113800.0;3414
motociclista;17.0;116833.333333;3505
motociclista;18.0;116833.333333;3505
motociclista;19.0;118633.333333;3559
taxi;16.0;120233.333333;3607
peaton;6.0;120700.0;3621
minivan;9.0;123366.666667;3701
particular;47.0;123833.333333;3715
camion;6.0;126366.666667;3791
peaton;7.0;131033.333333;3931
particular;48.0;132366.666667;3971
peaton;8.0;137700.0;4131
particular;49.0;143033.333333;4291
motociclista;20.0;149933.333333;4498
motociclista;21.0;150600.0;4518
motociclista;22.0;150766.666667;4523
motociclista;23.0;151500.0;4545
particular;50.0;151933.333333;4558
particular;51.0;153100.0;4593
motociclista;24.0;153833.333333;4615
motociclista;25.0;154100.0;4623
motociclista;26.0;154200.0;4626
taxi;17.0;154700.0;4641
