etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
motociclista;1.0;1100.0;33
taxi;1.0;3400.0;102
taxi;2.0;5700.0;171
peaton;1.0;7966.66666667;239
motociclista;2.0;8666.66666667;260
ciclista;1.0;10233.3333333;307
motociclista;3.0;11766.6666667;353
bus;2.0;12900.0;387
motociclista;4.0;25833.3333333;775
motociclista;5.0;26033.3333333;781
motociclista;6.0;26366.6666667;791
motociclista;7.0;26900.0;807
motociclista;8.0;27966.6666667;839
particular;1.0;28600.0;858
motociclista;9.0;28900.0;867
motociclista;10.0;29366.6666667;881
motociclista;11.0;29566.6666667;887
bus;3.0;30100.0;903
particular;2.0;34100.0;1023
camion;1.0;34333.3333333;1030
peaton;2.0;34733.3333333;1042
motociclista;12.0;35233.3333333;1057
particular;3.0;35600.0;1068
motociclista;13.0;36333.3333333;1090
motociclista;14.0;36633.3333333;1099
taxi;3.0;36900.0;1107
motociclista;15.0;37066.6666667;1112
ciclista;2.0;37100.0;1113
ciclista;3.0;38433.3333333;1153
particular;4.0;38600.0;1158
motociclista;16.0;38833.3333333;1165
bus;4.0;38966.6666667;1169
motociclista;17.0;39100.0;1173
camion;2.0;39100.0;1173
motociclista;18.0;39400.0;1182
motociclista;19.0;39566.6666667;1187
ciclista;4.0;40166.6666667;1205
particular;5.0;40566.6666667;1217
motociclista;20.0;40866.6666667;1226
motociclista;21.0;40966.6666667;1229
motociclista;22.0;41300.0;1239
motociclista;23.0;41333.3333333;1240
motociclista;24.0;41500.0;1245
particular;6.0;41600.0;1248
motociclista;25.0;41666.6666667;1250
taxi;4.0;42133.3333333;1264
motociclista;26.0;42266.6666667;1268
particular;7.0;42633.3333333;1279
particular;8.0;43066.6666667;1292
motociclista;27.0;43366.6666667;1301
motociclista;28.0;43366.6666667;1301
camion;3.0;44700.0;1341
motociclista;29.0;44933.3333333;1348
motociclista;30.0;45500.0;1365
taxi;5.0;46233.3333333;1387
minivan;1.0;47366.6666667;1421
bus;5.0;47633.3333333;1429
particular;9.0;48466.6666667;1454
particular;10.0;49066.6666667;1472
bus;6.0;50066.6666667;1502
motociclista;31.0;50533.3333333;1516
motociclista;32.0;50900.0;1527
peaton;3.0;51166.6666667;1535
taxi;6.0;51300.0;1539
motociclista;33.0;51366.6666667;1541
camion;4.0;52966.6666667;1589
particular;11.0;54033.3333333;1621
bus;7.0;54933.3333333;1648
motociclista;34.0;55433.3333333;1663
tractomula;1.0;56166.6666667;1685
motociclista;35.0;56900.0;1707
camion;5.0;58033.3333333;1741
minivan;2.0;58033.3333333;1741
bus;8.0;58033.3333333;1741
particular;12.0;58100.0;1743
motociclista;36.0;58300.0;1749
particular;13.0;59300.0;1779
particular;14.0;60133.3333333;1804
minivan;3.0;60200.0;1806
motociclista;37.0;61433.3333333;1843
taxi;7.0;61633.3333333;1849
minivan;4.0;61900.0;1857
taxi;8.0;62666.6666667;1880
taxi;9.0;62933.3333333;1888
particular;15.0;63733.3333333;1912
bus;9.0;64100.0;1923
taxi;10.0;66700.0;2001
minivan;5.0;67233.3333333;2017
particular;16.0;68233.3333333;2047
bus;10.0;68300.0;2049
ciclista;5.0;69066.6666667;2072
bus;11.0;70366.6666667;2111
particular;17.0;70766.6666667;2123
motociclista;38.0;71033.3333333;2131
motociclista;39.0;75100.0;2253
minivan;6.0;87433.3333333;2623
taxi;11.0;91900.0;2757
particular;18.0;91900.0;2757
ciclista;6.0;92633.3333333;2779
ciclista;7.0;103900.0;3117
ciclista;8.0;104000.0;3120
motociclista;40.0;106233.333333;3187
ciclista;9.0;108366.666667;3251
motociclista;41.0;108533.333333;3256
motociclista;42.0;108600.0;3258
peaton;4.0;109033.333333;3271
motociclista;43.0;109366.666667;3281
motociclista;44.0;109500.0;3285
motociclista;45.0;109766.666667;3293
motociclista;46.0;110033.333333;3301
motociclista;47.0;110766.666667;3323
motociclista;48.0;110833.333333;3325
motociclista;49.0;110933.333333;3328
motociclista;50.0;111066.666667;3332
taxi;12.0;111766.666667;3353
taxi;13.0;111833.333333;3355
particular;19.0;112100.0;3363
particular;20.0;113000.0;3390
particular;21.0;113033.333333;3391
motociclista;51.0;113366.666667;3401
motociclista;52.0;113566.666667;3407
motociclista;53.0;113966.666667;3419
motociclista;54.0;114633.333333;3439
particular;22.0;115400.0;3462
particular;23.0;115566.666667;3467
taxi;14.0;115666.666667;3470
particular;24.0;116700.0;3501
particular;25.0;117766.666667;3533
motociclista;55.0;118266.666667;3548
motociclista;56.0;118433.333333;3553
motociclista;57.0;119033.333333;3571
bus;12.0;119100.0;3573
taxi;15.0;119966.666667;3599
motociclista;58.0;120166.666667;3605
motociclista;59.0;120533.333333;3616
motociclista;60.0;121100.0;3633
motociclista;61.0;121200.0;3636
motociclista;62.0;121366.666667;3641
motociclista;63.0;121366.666667;3641
motociclista;64.0;121700.0;3651
taxi;16.0;122100.0;3663
motociclista;65.0;122166.666667;3665
peaton;5.0;122200.0;3666
bus;13.0;123500.0;3705
minivan;7.0;124466.666667;3734
peaton;6.0;124633.333333;3739
taxi;17.0;125366.666667;3761
particular;26.0;125500.0;3765
motociclista;66.0;126166.666667;3785
particular;27.0;126833.333333;3805
taxi;18.0;127133.333333;3814
taxi;19.0;127900.0;3837
motociclista;67.0;128500.0;3855
taxi;20.0;128700.0;3861
particular;28.0;129166.666667;3875
motociclista;68.0;130166.666667;3905
taxi;21.0;130633.333333;3919
minivan;8.0;131100.0;3933
particular;29.0;132633.333333;3979
taxi;22.0;132800.0;3984
motociclista;69.0;133233.333333;3997
particular;30.0;134766.666667;4043
bus;14.0;135033.333333;4051
particular;31.0;135533.333333;4066
camion;6.0;136400.0;4092
taxi;23.0;136666.666667;4100
motociclista;70.0;137033.333333;4111
motociclista;71.0;137200.0;4116
motociclista;72.0;137233.333333;4117
motociclista;73.0;137566.666667;4127
minivan;9.0;138033.333333;4141
motociclista;74.0;138500.0;4155
particular;32.0;138700.0;4161
motociclista;75.0;138833.333333;4165
particular;33.0;139433.333333;4183
particular;34.0;139566.666667;4187
motociclista;76.0;139866.666667;4196
particular;35.0;140800.0;4224
bus;15.0;141300.0;4239
motociclista;77.0;141300.0;4239
motociclista;78.0;141433.333333;4243
motociclista;79.0;142033.333333;4261
particular;36.0;142066.666667;4262
motociclista;80.0;142366.666667;4271
motociclista;81.0;142700.0;4281
particular;37.0;143266.666667;4298
particular;38.0;143633.333333;4309
motociclista;82.0;144166.666667;4325
particular;39.0;144500.0;4335
bus;16.0;145566.666667;4367
taxi;24.0;145566.666667;4367
motociclista;83.0;145900.0;4377
motociclista;84.0;146300.0;4389
particular;40.0;147233.333333;4417
motociclista;85.0;148100.0;4443
minivan;10.0;148766.666667;4463
bus;17.0;149633.333333;4489
taxi;25.0;149933.333333;4498
taxi;26.0;150966.666667;4529
minivan;11.0;151533.333333;4546
motociclista;86.0;151700.0;4551
motociclista;87.0;152033.333333;4561
particular;41.0;152500.0;4575
particular;42.0;153400.0;4602
peaton;7.0;153600.0;4608
motociclista;88.0;154033.333333;4621
motociclista;89.0;154233.333333;4627
motociclista;90.0;154366.666667;4631
motociclista;91.0;154666.666667;4640
motociclista;92.0;155166.666667;4655
