etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
bus;2.0;733.333333333;22
bus;3.0;2300.0;69
particular;1.0;3766.66666667;113
particular;2.0;5333.33333333;160
bus;4.0;9033.33333333;271
minivan;1.0;16900.0;507
motociclista;1.0;30000.0;900
motociclista;2.0;30733.3333333;922
motociclista;3.0;31400.0;942
particular;3.0;31933.3333333;958
ciclista;1.0;34200.0;1026
camion;1.0;34733.3333333;1042
taxi;1.0;37233.3333333;1117
particular;4.0;37300.0;1119
minivan;2.0;38566.6666667;1157
particular;5.0;38700.0;1161
bus;5.0;39966.6666667;1199
camion;2.0;40100.0;1203
particular;6.0;41033.3333333;1231
camion;3.0;42766.6666667;1283
camion;4.0;43000.0;1290
motociclista;4.0;43433.3333333;1303
camion;5.0;43700.0;1311
bus;6.0;44366.6666667;1331
bus;7.0;44733.3333333;1342
bus;8.0;44800.0;1344
motociclista;5.0;46833.3333333;1405
taxi;2.0;48200.0;1446
particular;7.0;49800.0;1494
particular;8.0;50133.3333333;1504
taxi;3.0;52200.0;1566
taxi;4.0;54600.0;1638
particular;9.0;55566.6666667;1667
taxi;5.0;57166.6666667;1715
particular;10.0;59533.3333333;1786
motociclista;6.0;59966.6666667;1799
taxi;6.0;61033.3333333;1831
particular;11.0;61400.0;1842
particular;12.0;62900.0;1887
taxi;7.0;63666.6666667;1910
taxi;8.0;64333.3333333;1930
minivan;3.0;64566.6666667;1937
taxi;9.0;66266.6666667;1988
particular;13.0;68766.6666667;2063
particular;14.0;69066.6666667;2072
bus;9.0;71600.0;2148
particular;15.0;71933.3333333;2158
motociclista;7.0;72700.0;2181
bus;10.0;73200.0;2196
motociclista;8.0;73966.6666667;2219
particular;16.0;74800.0;2244
motociclista;9.0;76300.0;2289
taxi;10.0;76333.3333333;2290
bus;11.0;76600.0;2298
bus;12.0;77033.3333333;2311
bus;13.0;79000.0;2370
bus;14.0;80500.0;2415
taxi;11.0;82266.6666667;2468
particular;17.0;84266.6666667;2528
bus;15.0;84733.3333333;2542
minivan;4.0;87600.0;2628
particular;18.0;88966.6666667;2669
particular;19.0;89200.0;2676
peaton;1.0;92366.6666667;2771
taxi;12.0;101666.666667;3050
peaton;2.0;109700.0;3291
particular;20.0;110700.0;3321
motociclista;10.0;111633.333333;3349
particular;21.0;112266.666667;3368
motociclista;11.0;112433.333333;3373
particular;22.0;113633.333333;3409
particular;23.0;114100.0;3423
particular;24.0;115433.333333;3463
bus;16.0;115766.666667;3473
camion;6.0;117633.333333;3529
particular;25.0;118033.333333;3541
motociclista;12.0;119466.666667;3584
bus;17.0;120533.333333;3616
bus;18.0;121000.0;3630
taxi;13.0;123233.333333;3697
minivan;5.0;123333.333333;3700
motociclista;13.0;124533.333333;3736
particular;26.0;125633.333333;3769
particular;27.0;126333.333333;3790
particular;28.0;128000.0;3840
motociclista;14.0;128000.0;3840
minivan;6.0;128133.333333;3844
particular;29.0;130166.666667;3905
particular;30.0;130900.0;3927
particular;31.0;132300.0;3969
motociclista;15.0;132966.666667;3989
particular;32.0;132966.666667;3989
bus;19.0;133933.333333;4018
bus;20.0;138233.333333;4147
particular;33.0;139700.0;4191
motociclista;16.0;139900.0;4197
particular;34.0;140766.666667;4223
camion;7.0;141466.666667;4244
particular;35.0;143766.666667;4313
particular;36.0;145233.333333;4357
particular;37.0;145700.0;4371
bus;21.0;146200.0;4386
motociclista;17.0;146533.333333;4396
particular;38.0;146966.666667;4409
bus;22.0;149500.0;4485
taxi;14.0;149600.0;4488
particular;39.0;150166.666667;4505
motociclista;18.0;152433.333333;4573
particular;40.0;152500.0;4575
bus;23.0;152900.0;4587
bus;24.0;153233.333333;4597
taxi;15.0;154233.333333;4627
bus;25.0;155400.0;4662
bus;26.0;156233.333333;4687
particular;41.0;156733.333333;4702
bus;27.0;156766.666667;4703
bus;28.0;158766.666667;4763
motociclista;19.0;161833.333333;4855
motociclista;20.0;164366.666667;4931
particular;42.0;164366.666667;4931
particular;43.0;164633.333333;4939
particular;44.0;164633.333333;4939
motociclista;21.0;165900.0;4977
ciclista;2.0;166366.666667;4991
minivan;7.0;167133.333333;5014
particular;45.0;167600.0;5028
particular;46.0;168166.666667;5045
particular;47.0;173000.0;5190
motociclista;22.0;190033.333333;5701
taxi;16.0;191900.0;5757
motociclista;23.0;192466.666667;5774
particular;48.0;193000.0;5790
particular;49.0;194166.666667;5825
minivan;8.0;194266.666667;5828
motociclista;24.0;194933.333333;5848
taxi;17.0;195700.0;5871
camion;8.0;197033.333333;5911
taxi;18.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;49.0;300.0
taxi;18.0;300.0
motociclista;24.0;300.0
bus;28.0;300.0
camion;8.0;300.0
minivan;8.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;42.0;300.0
taxi;17.0;300.0
motociclista;12.0;300.0
bus;19.0;300.0
camion;5.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;7.0;300.0
taxi;1.0;300.0
motociclista;12.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
