etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
bus;1.0;1533.33333333;46
particular;1.0;2300.0;69
peaton;1.0;2966.66666667;89
bus;2.0;3266.66666667;98
taxi;2.0;5466.66666667;164
particular;2.0;6333.33333333;190
particular;3.0;7866.66666667;236
particular;4.0;8200.0;246
particular;5.0;8500.0;255
particular;6.0;9433.33333333;283
taxi;3.0;11400.0;342
taxi;4.0;12366.6666667;371
particular;7.0;13633.3333333;409
taxi;5.0;14000.0;420
bus;3.0;14600.0;438
taxi;6.0;14600.0;438
particular;8.0;15266.6666667;458
particular;9.0;16933.3333333;508
motociclista;1.0;17766.6666667;533
particular;10.0;18800.0;564
bus;4.0;20333.3333333;610
particular;11.0;22300.0;669
bus;5.0;23200.0;696
bus;6.0;23966.6666667;719
particular;12.0;25066.6666667;752
particular;13.0;27633.3333333;829
particular;14.0;29433.3333333;883
bus;7.0;30800.0;924
bus;8.0;33666.6666667;1010
bus;9.0;34966.6666667;1049
motociclista;2.0;37533.3333333;1126
motociclista;3.0;40866.6666667;1226
motociclista;4.0;41066.6666667;1232
motociclista;5.0;41200.0;1236
taxi;7.0;42466.6666667;1274
motociclista;6.0;49866.6666667;1496
taxi;8.0;54966.6666667;1649
taxi;9.0;56200.0;1686
taxi;10.0;69700.0;2091
motociclista;7.0;71233.3333333;2137
particular;15.0;71433.3333333;2143
motociclista;8.0;72400.0;2172
motociclista;9.0;76900.0;2307
minivan;1.0;77333.3333333;2320
particular;16.0;77866.6666667;2336
particular;17.0;79100.0;2373
motociclista;10.0;79133.3333333;2374
motociclista;11.0;79633.3333333;2389
particular;18.0;80100.0;2403
particular;19.0;80133.3333333;2404
camion;1.0;80133.3333333;2404
bus;10.0;80366.6666667;2411
taxi;11.0;82766.6666667;2483
particular;20.0;83833.3333333;2515
taxi;12.0;84266.6666667;2528
taxi;13.0;85533.3333333;2566
motociclista;12.0;86933.3333333;2608
camion;2.0;87733.3333333;2632
