etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
particular;1.0;2233.33333333;67
particular;2.0;2466.66666667;74
particular;3.0;3033.33333333;91
particular;4.0;3866.66666667;116
bus;1.0;4766.66666667;143
particular;5.0;6266.66666667;188
particular;6.0;6666.66666667;200
peaton;1.0;7333.33333333;220
motociclista;1.0;7433.33333333;223
bus;2.0;7666.66666667;230
particular;7.0;8033.33333333;241
particular;8.0;8633.33333333;259
bus;3.0;9400.0;282
particular;9.0;10400.0;312
taxi;2.0;11466.6666667;344
particular;10.0;12366.6666667;371
taxi;3.0;12866.6666667;386
taxi;4.0;13400.0;402
particular;11.0;14100.0;423
taxi;5.0;14266.6666667;428
particular;12.0;15033.3333333;451
particular;13.0;15400.0;462
particular;14.0;16066.6666667;482
particular;15.0;17033.3333333;511
taxi;6.0;17866.6666667;536
particular;16.0;18033.3333333;541
particular;17.0;19066.6666667;572
particular;18.0;19766.6666667;593
bus;4.0;20100.0;603
particular;19.0;21700.0;651
bus;5.0;21933.3333333;658
taxi;7.0;22700.0;681
ciclista;1.0;23300.0;699
particular;20.0;23466.6666667;704
particular;21.0;24266.6666667;728
particular;22.0;25466.6666667;764
minivan;1.0;26633.3333333;799
bus;6.0;28333.3333333;850
particular;23.0;28933.3333333;868
particular;24.0;29733.3333333;892
particular;25.0;30333.3333333;910
taxi;8.0;30933.3333333;928
taxi;9.0;31300.0;939
bus;7.0;31900.0;957
peaton;2.0;33600.0;1008
particular;26.0;33633.3333333;1009
minivan;2.0;34033.3333333;1021
particular;27.0;34600.0;1038
particular;28.0;35466.6666667;1064
particular;29.0;36033.3333333;1081
taxi;10.0;50600.0;1518
taxi;11.0;55133.3333333;1654
taxi;12.0;73866.6666667;2216
particular;30.0;75933.3333333;2278
particular;31.0;76066.6666667;2282
particular;32.0;78200.0;2346
particular;33.0;79766.6666667;2393
minivan;3.0;82100.0;2463
particular;34.0;83666.6666667;2510
camion;1.0;85366.6666667;2561
particular;35.0;86100.0;2583
taxi;13.0;88466.6666667;2654
particular;36.0;88933.3333333;2668
particular;37.0;89833.3333333;2695
bus;8.0;100166.666667;3005
particular;38.0;102200.0;3066
particular;39.0;102800.0;3084
taxi;14.0;103533.333333;3106
particular;40.0;104000.0;3120
taxi;15.0;106833.333333;3205
particular;41.0;109466.666667;3284
particular;42.0;113200.0;3396
particular;43.0;123400.0;3702
particular;44.0;123933.333333;3718
peaton;3.0;127800.0;3834
particular;45.0;131633.333333;3949
particular;46.0;150533.333333;4516
particular;47.0;152733.333333;4582
particular;48.0;154266.666667;4628
particular;49.0;155400.0;4662
minivan;4.0;156900.0;4707
bus;9.0;157933.333333;4738
particular;50.0;158933.333333;4768
particular;51.0;159666.666667;4790
taxi;16.0;160266.666667;4808
bus;10.0;163000.0;4890
bus;11.0;163466.666667;4904
particular;52.0;164200.0;4926
taxi;17.0;164233.333333;4927
particular;53.0;165066.666667;4952
particular;54.0;165366.666667;4961
taxi;18.0;165800.0;4974
particular;55.0;166133.333333;4984
particular;56.0;166900.0;5007
minivan;5.0;167900.0;5037
peaton;4.0;168866.666667;5066
bus;12.0;169133.333333;5074
bus;13.0;170800.0;5124
minivan;6.0;171433.333333;5143
taxi;19.0;172566.666667;5177
taxi;20.0;173633.333333;5209
camion;2.0;174200.0;5226
bus;14.0;174800.0;5244
particular;57.0;176566.666667;5297
bus;15.0;177566.666667;5327
particular;58.0;178633.333333;5359
bus;16.0;178800.0;5364
particular;59.0;185733.333333;5572
minivan;7.0;186600.0;5598
particular;60.0;187566.666667;5627
bus;17.0;189033.333333;5671
bus;18.0;191400.0;5742
particular;61.0;193633.333333;5809
particular;62.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;62.0;300.05
taxi;20.0;300.05
motociclista;1.0;300.05
bus;18.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;62.0;300.05
taxi;20.0;300.05
motociclista;1.0;300.05
bus;18.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
