etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
bus;2.0;1466.66666667;44
motociclista;1.0;1566.66666667;47
peaton;1.0;1766.66666667;53
motociclista;2.0;2166.66666667;65
taxi;1.0;2433.33333333;73
motociclista;3.0;2500.0;75
minivan;1.0;3233.33333333;97
taxi;2.0;3366.66666667;101
motociclista;4.0;3900.0;117
particular;1.0;4300.0;129
minivan;2.0;4833.33333333;145
particular;2.0;5633.33333333;169
particular;3.0;6100.0;183
peaton;2.0;6100.0;183
particular;4.0;7466.66666667;224
bus;3.0;8900.0;267
particular;5.0;9033.33333333;271
minivan;3.0;10166.6666667;305
bus;4.0;10933.3333333;328
motociclista;5.0;11166.6666667;335
peaton;3.0;11433.3333333;343
particular;6.0;11800.0;354
particular;7.0;12733.3333333;382
particular;8.0;13700.0;411
ciclista;1.0;14900.0;447
particular;9.0;15100.0;453
taxi;3.0;15366.6666667;461
taxi;4.0;16433.3333333;493
taxi;5.0;17033.3333333;511
motociclista;6.0;17500.0;525
particular;10.0;18333.3333333;550
particular;11.0;19833.3333333;595
taxi;6.0;19833.3333333;595
peaton;4.0;22633.3333333;679
particular;12.0;22633.3333333;679
particular;13.0;26700.0;801
motociclista;7.0;30900.0;927
particular;14.0;33566.6666667;1007
motociclista;8.0;33800.0;1014
particular;15.0;34700.0;1041
motociclista;9.0;35366.6666667;1061
motociclista;10.0;35500.0;1065
particular;16.0;36200.0;1086
motociclista;11.0;37500.0;1125
taxi;7.0;37666.6666667;1130
motociclista;12.0;38366.6666667;1151
taxi;8.0;38866.6666667;1166
bus;5.0;41900.0;1257
taxi;9.0;42233.3333333;1267
taxi;10.0;42900.0;1287
motociclista;13.0;43100.0;1293
particular;17.0;43700.0;1311
particular;18.0;43966.6666667;1319
peaton;5.0;45200.0;1356
bus;6.0;46233.3333333;1387
taxi;11.0;47166.6666667;1415
peaton;6.0;48500.0;1455
particular;19.0;48900.0;1467
motociclista;14.0;48966.6666667;1469
particular;20.0;49533.3333333;1486
peaton;7.0;51300.0;1539
minivan;4.0;52666.6666667;1580
taxi;12.0;53733.3333333;1612
particular;21.0;53766.6666667;1613
particular;22.0;54933.3333333;1648
particular;23.0;55000.0;1650
motociclista;15.0;55900.0;1677
taxi;13.0;56033.3333333;1681
particular;24.0;56666.6666667;1700
particular;25.0;56900.0;1707
motociclista;16.0;57233.3333333;1717
motociclista;17.0;57833.3333333;1735
particular;26.0;58133.3333333;1744
ciclista;2.0;58833.3333333;1765
bus;7.0;59566.6666667;1787
particular;27.0;60366.6666667;1811
taxi;14.0;60600.0;1818
motociclista;18.0;61033.3333333;1831
particular;28.0;62033.3333333;1861
particular;29.0;62733.3333333;1882
minivan;5.0;63166.6666667;1895
minivan;6.0;64200.0;1926
particular;30.0;64300.0;1929
bus;8.0;65566.6666667;1967
particular;31.0;65733.3333333;1972
peaton;8.0;66233.3333333;1987
taxi;15.0;67133.3333333;2014
bus;9.0;67400.0;2022
particular;32.0;68233.3333333;2047
minivan;7.0;69566.6666667;2087
camion;1.0;70500.0;2115
bus;10.0;71033.3333333;2131
peaton;9.0;71333.3333333;2140
particular;33.0;71700.0;2151
motociclista;19.0;72133.3333333;2164
motociclista;20.0;73666.6666667;2210
particular;34.0;74433.3333333;2233
minivan;8.0;75933.3333333;2278
particular;35.0;76700.0;2301
camion;2.0;77466.6666667;2324
minivan;9.0;77933.3333333;2338
particular;36.0;78933.3333333;2368
taxi;16.0;79066.6666667;2372
motociclista;21.0;79166.6666667;2375
motociclista;22.0;79766.6666667;2393
bus;11.0;80966.6666667;2429
taxi;17.0;81300.0;2439
peaton;10.0;81466.6666667;2444
particular;37.0;82766.6666667;2483
particular;38.0;82800.0;2484
peaton;11.0;83100.0;2493
particular;39.0;83566.6666667;2507
motociclista;23.0;84166.6666667;2525
minivan;10.0;84300.0;2529
particular;40.0;86066.6666667;2582
particular;41.0;87733.3333333;2632
peaton;12.0;87866.6666667;2636
particular;42.0;91566.6666667;2747
particular;43.0;95100.0;2853
particular;44.0;95566.6666667;2867
minivan;11.0;99633.3333333;2989
peaton;13.0;101233.333333;3037
peaton;14.0;105900.0;3177
ciclista;3.0;106133.333333;3184
particular;45.0;108133.333333;3244
motociclista;24.0;111633.333333;3349
motociclista;25.0;111900.0;3357
taxi;18.0;114433.333333;3433
particular;46.0;116500.0;3495
particular;47.0;116700.0;3501
particular;48.0;118500.0;3555
particular;49.0;119633.333333;3589
ciclista;4.0;120233.333333;3607
particular;50.0;120633.333333;3619
motociclista;26.0;121366.666667;3641
bus;12.0;123100.0;3693
motociclista;27.0;123700.0;3711
motociclista;28.0;124366.666667;3731
bus;13.0;124400.0;3732
motociclista;29.0;124866.666667;3746
motociclista;30.0;125266.666667;3758
motociclista;31.0;126166.666667;3785
particular;51.0;126700.0;3801
motociclista;32.0;127366.666667;3821
particular;52.0;127466.666667;3824
motociclista;33.0;128266.666667;3848
bus;14.0;128433.333333;3853
motociclista;34.0;128866.666667;3866
motociclista;35.0;129433.333333;3883
motociclista;36.0;129500.0;3885
particular;53.0;130000.0;3900
particular;54.0;130566.666667;3917
minivan;12.0;131366.666667;3941
minivan;13.0;131700.0;3951
camion;3.0;132733.333333;3982
particular;55.0;134033.333333;4021
particular;56.0;134800.0;4044
particular;57.0;136100.0;4083
particular;58.0;136933.333333;4108
taxi;19.0;137600.0;4128
particular;59.0;138400.0;4152
motociclista;37.0;138966.666667;4169
particular;60.0;139500.0;4185
particular;61.0;139700.0;4191
taxi;20.0;140633.333333;4219
particular;62.0;141466.666667;4244
particular;63.0;141966.666667;4259
particular;64.0;143100.0;4293
motociclista;38.0;143233.333333;4297
taxi;21.0;143266.666667;4298
motociclista;39.0;143566.666667;4307
taxi;22.0;144433.333333;4333
particular;65.0;144600.0;4338
particular;66.0;145833.333333;4375
particular;67.0;146233.333333;4387
bus;15.0;147233.333333;4417
bus;16.0;147533.333333;4426
taxi;23.0;147700.0;4431
motociclista;40.0;148166.666667;4445
motociclista;41.0;148966.666667;4469
particular;68.0;149300.0;4479
particular;69.0;149433.333333;4483
particular;70.0;150100.0;4503
motociclista;42.0;150300.0;4509
taxi;24.0;151433.333333;4543
taxi;25.0;151600.0;4548
particular;71.0;152866.666667;4586
particular;72.0;153033.333333;4591
taxi;26.0;153700.0;4611
particular;73.0;154933.333333;4648
taxi;27.0;155633.333333;4669
