etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;933.333333333;28
bus;1.0;1233.33333333;37
taxi;1.0;2300.0;69
taxi;2.0;2400.0;72
taxi;3.0;2566.66666667;77
particular;3.0;3633.33333333;109
bus;2.0;4000.0;120
bus;3.0;5966.66666667;179
bus;4.0;6633.33333333;199
particular;4.0;7800.0;234
bus;5.0;8233.33333333;247
bus;6.0;8533.33333333;256
bus;7.0;8600.0;258
minivan;1.0;10500.0;315
minivan;2.0;10700.0;321
taxi;4.0;11266.6666667;338
camion;1.0;11666.6666667;350
particular;5.0;12600.0;378
bus;8.0;13733.3333333;412
taxi;5.0;13800.0;414
bus;9.0;14333.3333333;430
minivan;3.0;14400.0;432
bus;10.0;14900.0;447
taxi;6.0;16833.3333333;505
taxi;7.0;17133.3333333;514
taxi;8.0;17766.6666667;533
bus;11.0;18000.0;540
particular;6.0;19833.3333333;595
minivan;4.0;20133.3333333;604
particular;7.0;22000.0;660
camion;2.0;26866.6666667;806
particular;8.0;29266.6666667;878
bus;12.0;29866.6666667;896
taxi;9.0;31266.6666667;938
particular;9.0;32466.6666667;974
particular;10.0;34533.3333333;1036
particular;11.0;44200.0;1326
particular;12.0;45133.3333333;1354
taxi;10.0;48200.0;1446
peaton;1.0;50466.6666667;1514
camion;3.0;60166.6666667;1805
motociclista;1.0;61166.6666667;1835
motociclista;2.0;68300.0;2049
peaton;2.0;68733.3333333;2062
peaton;3.0;68766.6666667;2063
motociclista;3.0;71766.6666667;2153
motociclista;4.0;72900.0;2187
motociclista;5.0;73266.6666667;2198
motociclista;6.0;73333.3333333;2200
motociclista;7.0;73600.0;2208
particular;13.0;73866.6666667;2216
particular;14.0;77533.3333333;2326
bus;13.0;77833.3333333;2335
particular;15.0;78866.6666667;2366
particular;16.0;81933.3333333;2458
particular;17.0;84433.3333333;2533
particular;18.0;84600.0;2538
particular;19.0;84766.6666667;2543
camion;4.0;85100.0;2553
minivan;5.0;86033.3333333;2581
taxi;11.0;87566.6666667;2627
particular;20.0;87600.0;2628
camion;5.0;89000.0;2670
bus;14.0;90933.3333333;2728
camion;6.0;91200.0;2736
particular;21.0;91533.3333333;2746
particular;22.0;94366.6666667;2831
bus;15.0;95533.3333333;2866
bus;16.0;95966.6666667;2879
bus;17.0;96066.6666667;2882
camion;7.0;96666.6666667;2900
camion;8.0;96800.0;2904
taxi;12.0;97400.0;2922
motociclista;8.0;99066.6666667;2972
taxi;13.0;101800.0;3054
motociclista;9.0;102433.333333;3073
motociclista;10.0;103466.666667;3104
taxi;14.0;105033.333333;3151
particular;23.0;105500.0;3165
bus;18.0;107133.333333;3214
particular;24.0;108600.0;3258
motociclista;11.0;108933.333333;3268
particular;25.0;112500.0;3375
particular;26.0;113833.333333;3415
particular;27.0;114066.666667;3422
bus;19.0;117400.0;3522
bus;20.0;119800.0;3594
particular;28.0;140300.0;4209
motociclista;12.0;152566.666667;4577
motociclista;13.0;153066.666667;4592
motociclista;14.0;153600.0;4608
motociclista;15.0;154866.666667;4646
motociclista;16.0;155333.333333;4660
particular;29.0;155733.333333;4672
motociclista;17.0;156800.0;4704
motociclista;18.0;157066.666667;4712
bus;21.0;158133.333333;4744
taxi;15.0;159400.0;4782
particular;30.0;160300.0;4809
particular;31.0;160366.666667;4811
minivan;6.0;161400.0;4842
taxi;16.0;161733.333333;4852
particular;32.0;162800.0;4884
taxi;17.0;163066.666667;4892
particular;33.0;163166.666667;4895
particular;34.0;164200.0;4926
particular;35.0;164266.666667;4928
particular;36.0;164833.333333;4945
particular;37.0;166533.333333;4996
taxi;18.0;166866.666667;5006
particular;38.0;167300.0;5019
camion;9.0;167966.666667;5039
taxi;19.0;169500.0;5085
taxi;20.0;170066.666667;5102
particular;39.0;170733.333333;5122
taxi;21.0;171833.333333;5155
camion;10.0;171866.666667;5156
particular;40.0;173700.0;5211
bus;22.0;175133.333333;5254
particular;41.0;175266.666667;5258
motociclista;19.0;175633.333333;5269
camion;11.0;176766.666667;5303
bus;23.0;177466.666667;5324
bus;24.0;180500.0;5415
taxi;22.0;180866.666667;5426
bus;25.0;181466.666667;5444
taxi;23.0;184000.0;5520
particular;42.0;185233.333333;5557
bus;26.0;185800.0;5574
taxi;24.0;186166.666667;5585
taxi;25.0;187100.0;5613
taxi;26.0;188266.666667;5648
particular;43.0;189766.666667;5693
bus;27.0;190133.333333;5704
particular;44.0;190600.0;5718
particular;45.0;190733.333333;5722
camion;12.0;192233.333333;5767
particular;46.0;192400.0;5772
particular;47.0;194200.0;5826
motociclista;20.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;47.0;300.0
taxi;26.0;300.0
motociclista;20.0;300.0
bus;27.0;300.0
camion;12.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;39.0;300.0
taxi;22.0;300.0
motociclista;16.0;300.0
bus;19.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;8.0;300.0
taxi;4.0;300.0
motociclista;4.0;300.0
bus;8.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
