etiqueta;acumulado;frame;tiempo;
bus;1.0;6166.66666667;185
motociclista;1.0;6700.0;201
motociclista;2.0;7033.33333333;211
peaton;1.0;10333.3333333;310
ciclista;1.0;13966.6666667;419
taxi;1.0;15500.0;465
bus;2.0;16233.3333333;487
peaton;2.0;18966.6666667;569
ciclista;2.0;25633.3333333;769
motociclista;3.0;33633.3333333;1009
particular;1.0;33700.0;1011
taxi;2.0;35166.6666667;1055
particular;2.0;36033.3333333;1081
taxi;3.0;36833.3333333;1105
taxi;4.0;37066.6666667;1112
particular;3.0;38033.3333333;1141
motociclista;4.0;38600.0;1158
particular;4.0;38933.3333333;1168
particular;5.0;40233.3333333;1207
ciclista;3.0;41366.6666667;1241
taxi;5.0;41733.3333333;1252
particular;6.0;43600.0;1308
particular;7.0;44100.0;1323
ciclista;4.0;45366.6666667;1361
bus;3.0;46200.0;1386
minivan;1.0;46366.6666667;1391
motociclista;5.0;47800.0;1434
particular;8.0;49433.3333333;1483
ciclista;5.0;49833.3333333;1495
taxi;6.0;50166.6666667;1505
particular;9.0;51533.3333333;1546
particular;10.0;52500.0;1575
particular;11.0;52500.0;1575
ciclista;6.0;52966.6666667;1589
motociclista;6.0;53233.3333333;1597
taxi;7.0;53566.6666667;1607
motociclista;7.0;53633.3333333;1609
bus;4.0;54533.3333333;1636
particular;12.0;55700.0;1671
particular;13.0;56233.3333333;1687
bus;5.0;56500.0;1695
particular;14.0;57166.6666667;1715
motociclista;8.0;58766.6666667;1763
particular;15.0;58966.6666667;1769
motociclista;9.0;59300.0;1779
taxi;8.0;59733.3333333;1792
bus;6.0;60100.0;1803
particular;16.0;60833.3333333;1825
camion;1.0;61866.6666667;1856
motociclista;10.0;62700.0;1881
minivan;2.0;64233.3333333;1927
particular;17.0;64833.3333333;1945
bus;7.0;66366.6666667;1991
particular;18.0;68033.3333333;2041
minivan;3.0;68666.6666667;2060
motociclista;11.0;68933.3333333;2068
particular;19.0;70200.0;2106
motociclista;12.0;70500.0;2115
bus;8.0;71300.0;2139
motociclista;13.0;71300.0;2139
peaton;3.0;71433.3333333;2143
minivan;4.0;72933.3333333;2188
particular;20.0;74000.0;2220
taxi;9.0;75300.0;2259
camion;2.0;75433.3333333;2263
peaton;4.0;75533.3333333;2266
ciclista;7.0;75666.6666667;2270
motociclista;14.0;76166.6666667;2285
particular;21.0;76766.6666667;2303
peaton;5.0;77000.0;2310
particular;22.0;79166.6666667;2375
bus;9.0;79166.6666667;2375
particular;23.0;79533.3333333;2386
taxi;10.0;80433.3333333;2413
minivan;5.0;81166.6666667;2435
motociclista;15.0;81933.3333333;2458
particular;24.0;82333.3333333;2470
peaton;6.0;82600.0;2478
taxi;11.0;83100.0;2493
minivan;6.0;83333.3333333;2500
taxi;12.0;83966.6666667;2519
particular;25.0;84866.6666667;2546
ciclista;8.0;85000.0;2550
taxi;13.0;85433.3333333;2563
particular;26.0;85866.6666667;2576
peaton;7.0;86333.3333333;2590
taxi;14.0;86933.3333333;2608
taxi;15.0;87333.3333333;2620
