etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1366.66666667;41
particular;1.0;2000.0;60
motociclista;2.0;2033.33333333;61
taxi;1.0;2333.33333333;70
particular;2.0;2900.0;87
motociclista;3.0;3033.33333333;91
motociclista;4.0;3566.66666667;107
peaton;1.0;4133.33333333;124
camion;1.0;4333.33333333;130
bus;1.0;4333.33333333;130
particular;3.0;4500.0;135
motociclista;5.0;4900.0;147
motociclista;6.0;5200.0;156
motociclista;7.0;5766.66666667;173
motociclista;8.0;6133.33333333;184
particular;4.0;6633.33333333;199
motociclista;9.0;6900.0;207
particular;5.0;7700.0;231
particular;6.0;9400.0;282
peaton;2.0;10933.3333333;328
peaton;3.0;11366.6666667;341
bus;2.0;12566.6666667;377
peaton;4.0;12933.3333333;388
minivan;1.0;13900.0;417
peaton;5.0;14166.6666667;425
motociclista;10.0;14500.0;435
motociclista;11.0;14833.3333333;445
bus;3.0;15466.6666667;464
particular;7.0;15466.6666667;464
taxi;2.0;16600.0;498
particular;8.0;16700.0;501
particular;9.0;18700.0;561
peaton;6.0;19233.3333333;577
particular;10.0;19966.6666667;599
particular;11.0;20133.3333333;604
motociclista;12.0;20700.0;621
taxi;3.0;21233.3333333;637
motociclista;13.0;21700.0;651
motociclista;14.0;22733.3333333;682
particular;12.0;24500.0;735
bus;4.0;24966.6666667;749
peaton;7.0;25533.3333333;766
motociclista;15.0;25700.0;771
motociclista;16.0;26466.6666667;794
particular;13.0;26600.0;798
minivan;2.0;27166.6666667;815
motociclista;17.0;27166.6666667;815
motociclista;18.0;27800.0;834
taxi;4.0;28166.6666667;845
bus;5.0;29300.0;879
particular;14.0;30033.3333333;901
particular;15.0;30833.3333333;925
particular;16.0;31433.3333333;943
particular;17.0;32500.0;975
bus;6.0;34033.3333333;1021
motociclista;19.0;34666.6666667;1040
motociclista;20.0;35200.0;1056
taxi;5.0;35200.0;1056
motociclista;21.0;35900.0;1077
bus;7.0;36033.3333333;1081
particular;18.0;36666.6666667;1100
motociclista;22.0;37233.3333333;1117
motociclista;23.0;37466.6666667;1124
particular;19.0;38500.0;1155
particular;20.0;39333.3333333;1180
bus;8.0;40100.0;1203
bus;9.0;40433.3333333;1213
particular;21.0;41166.6666667;1235
taxi;6.0;42266.6666667;1268
motociclista;24.0;42500.0;1275
minivan;3.0;44166.6666667;1325
motociclista;25.0;44900.0;1347
camion;2.0;45333.3333333;1360
particular;22.0;46033.3333333;1381
taxi;7.0;46700.0;1401
camion;3.0;47633.3333333;1429
particular;23.0;48100.0;1443
taxi;8.0;49366.6666667;1481
taxi;9.0;49566.6666667;1487
taxi;10.0;51100.0;1533
particular;24.0;52233.3333333;1567
particular;25.0;53100.0;1593
particular;26.0;54033.3333333;1621
particular;27.0;55933.3333333;1678
particular;28.0;57700.0;1731
taxi;11.0;59300.0;1779
particular;29.0;60166.6666667;1805
particular;30.0;62366.6666667;1871
camion;4.0;62366.6666667;1871
peaton;8.0;63766.6666667;1913
taxi;12.0;70566.6666667;2117
motociclista;26.0;72466.6666667;2174
peaton;9.0;72900.0;2187
motociclista;27.0;73800.0;2214
motociclista;28.0;74200.0;2226
taxi;13.0;75100.0;2253
particular;31.0;75500.0;2265
particular;32.0;78266.6666667;2348
particular;33.0;78366.6666667;2351
motociclista;29.0;79166.6666667;2375
motociclista;30.0;80200.0;2406
taxi;14.0;80266.6666667;2408
bus;10.0;81633.3333333;2449
particular;34.0;81900.0;2457
motociclista;31.0;82300.0;2469
motociclista;32.0;82433.3333333;2473
motociclista;33.0;84033.3333333;2521
motociclista;34.0;84366.6666667;2531
peaton;10.0;85166.6666667;2555
bus;11.0;86033.3333333;2581
particular;35.0;87433.3333333;2623
bus;12.0;87933.3333333;2638
minivan;4.0;88333.3333333;2650
minivan;5.0;89066.6666667;2672
camion;5.0;90233.3333333;2707
peaton;11.0;90600.0;2718
taxi;15.0;90833.3333333;2725
motociclista;35.0;91166.6666667;2735
motociclista;36.0;91433.3333333;2743
motociclista;37.0;91466.6666667;2744
particular;36.0;91766.6666667;2753
motociclista;38.0;91933.3333333;2758
peaton;12.0;92133.3333333;2764
motociclista;39.0;92200.0;2766
motociclista;40.0;92433.3333333;2773
motociclista;41.0;92700.0;2781
particular;37.0;93233.3333333;2797
peaton;13.0;93700.0;2811
bus;13.0;94766.6666667;2843
particular;38.0;95433.3333333;2863
taxi;16.0;96166.6666667;2885
peaton;14.0;96833.3333333;2905
particular;39.0;96900.0;2907
ciclista;1.0;99200.0;2976
