etiqueta;acumulado;frame;tiempo;
motociclista;1.0;32233.3333333;967
motociclista;2.0;32266.6666667;968
motociclista;3.0;32633.3333333;979
motociclista;4.0;32833.3333333;985
motociclista;5.0;33933.3333333;1018
motociclista;6.0;35933.3333333;1078
taxi;1.0;36166.6666667;1085
motociclista;7.0;36400.0;1092
motociclista;8.0;36866.6666667;1106
motociclista;9.0;37500.0;1125
taxi;2.0;37966.6666667;1139
motociclista;10.0;38633.3333333;1159
motociclista;11.0;39200.0;1176
bus;1.0;41300.0;1239
motociclista;12.0;42366.6666667;1271
motociclista;13.0;43166.6666667;1295
taxi;3.0;44566.6666667;1337
taxi;4.0;44766.6666667;1343
camion;1.0;46566.6666667;1397
taxi;5.0;47833.3333333;1435
motociclista;14.0;48100.0;1443
motociclista;15.0;48166.6666667;1445
motociclista;16.0;48733.3333333;1462
particular;1.0;49433.3333333;1483
particular;2.0;49500.0;1485
motociclista;17.0;49900.0;1497
particular;3.0;50633.3333333;1519
particular;4.0;51166.6666667;1535
bus;2.0;52766.6666667;1583
particular;5.0;54766.6666667;1643
minivan;1.0;56233.3333333;1687
motociclista;18.0;56966.6666667;1709
bus;3.0;57000.0;1710
particular;6.0;57533.3333333;1726
taxi;6.0;59266.6666667;1778
bus;4.0;59866.6666667;1796
bus;5.0;61033.3333333;1831
taxi;7.0;62766.6666667;1883
motociclista;19.0;63300.0;1899
motociclista;20.0;63366.6666667;1901
motociclista;21.0;63833.3333333;1915
particular;7.0;63900.0;1917
peaton;1.0;66866.6666667;2006
particular;8.0;68033.3333333;2041
particular;9.0;68233.3333333;2047
taxi;8.0;68766.6666667;2063
particular;10.0;69200.0;2076
particular;11.0;70233.3333333;2107
particular;12.0;70700.0;2121
peaton;2.0;70800.0;2124
bus;6.0;71233.3333333;2137
particular;13.0;74533.3333333;2236
motociclista;22.0;75533.3333333;2266
motociclista;23.0;75966.6666667;2279
taxi;9.0;76633.3333333;2299
bus;7.0;85800.0;2574
motociclista;24.0;112666.666667;3380
motociclista;25.0;113033.333333;3391
motociclista;26.0;113766.666667;3413
particular;14.0;116566.666667;3497
bus;8.0;117166.666667;3515
taxi;10.0;117500.0;3525
camion;2.0;118066.666667;3542
taxi;11.0;120200.0;3606
motociclista;27.0;120800.0;3624
motociclista;28.0;121200.0;3636
bus;9.0;121300.0;3639
bus;10.0;122900.0;3687
particular;15.0;123033.333333;3691
particular;16.0;125000.0;3750
taxi;12.0;125366.666667;3761
particular;17.0;126033.333333;3781
minivan;2.0;127233.333333;3817
bus;11.0;127566.666667;3827
taxi;13.0;127633.333333;3829
particular;18.0;129533.333333;3886
motociclista;29.0;132700.0;3981
particular;19.0;133500.0;4005
taxi;14.0;136300.0;4089
motociclista;30.0;140733.333333;4222
motociclista;31.0;141066.666667;4232
motociclista;32.0;141100.0;4233
motociclista;33.0;141866.666667;4256
particular;20.0;143133.333333;4294
motociclista;34.0;145700.0;4371
taxi;15.0;146300.0;4389
taxi;16.0;147033.333333;4411
motociclista;35.0;148166.666667;4445
motociclista;36.0;148633.333333;4459
motociclista;37.0;149433.333333;4483
motociclista;38.0;149733.333333;4492
taxi;17.0;149933.333333;4498
particular;21.0;150100.0;4503
taxi;18.0;150500.0;4515
minivan;3.0;150800.0;4524
taxi;19.0;150900.0;4527
bus;12.0;152300.0;4569
particular;22.0;153066.666667;4592
bus;13.0;156966.666667;4709
taxi;20.0;159500.0;4785
motociclista;39.0;189633.333333;5689
motociclista;40.0;190633.333333;5719
motociclista;41.0;190766.666667;5723
motociclista;42.0;191433.333333;5743
motociclista;43.0;191433.333333;5743
motociclista;44.0;192233.333333;5767
taxi;21.0;198300.0;5949
taxi;22.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;22.0;300.0
taxi;22.0;300.0
motociclista;44.0;300.0
bus;13.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;19.0;300.0
motociclista;29.0;300.0
bus;11.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;3.0;300.0
motociclista;15.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
