etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
taxi;1.0;2766.66666667;83
minivan;1.0;5200.0;156
particular;2.0;6100.0;183
motociclista;1.0;6366.66666667;191
taxi;2.0;8466.66666667;254
particular;3.0;10033.3333333;301
bus;1.0;11866.6666667;356
particular;4.0;20566.6666667;617
motociclista;2.0;27000.0;810
taxi;3.0;27500.0;825
motociclista;3.0;27700.0;831
motociclista;4.0;27966.6666667;839
motociclista;5.0;28300.0;849
motociclista;6.0;28633.3333333;859
ciclista;1.0;28833.3333333;865
motociclista;7.0;29100.0;873
motociclista;8.0;30633.3333333;919
taxi;4.0;31433.3333333;943
particular;5.0;32633.3333333;979
ciclista;2.0;32700.0;981
particular;6.0;33666.6666667;1010
particular;7.0;34333.3333333;1030
motociclista;9.0;34466.6666667;1034
minivan;2.0;34966.6666667;1049
camion;1.0;35700.0;1071
taxi;5.0;36100.0;1083
taxi;6.0;36533.3333333;1096
motociclista;10.0;36900.0;1107
particular;8.0;37300.0;1119
motociclista;11.0;37933.3333333;1138
motociclista;12.0;38400.0;1152
motociclista;13.0;38500.0;1155
particular;9.0;38766.6666667;1163
particular;10.0;38900.0;1167
motociclista;14.0;39200.0;1176
motociclista;15.0;39533.3333333;1186
motociclista;16.0;39900.0;1197
motociclista;17.0;40966.6666667;1229
particular;11.0;41033.3333333;1231
ciclista;3.0;41033.3333333;1231
motociclista;18.0;41433.3333333;1243
motociclista;19.0;41866.6666667;1256
motociclista;20.0;42433.3333333;1273
particular;12.0;42500.0;1275
motociclista;21.0;43800.0;1314
motociclista;22.0;44066.6666667;1322
ciclista;4.0;44300.0;1329
particular;13.0;44600.0;1338
motociclista;23.0;44600.0;1338
particular;14.0;45433.3333333;1363
particular;15.0;46600.0;1398
particular;16.0;46900.0;1407
taxi;7.0;47433.3333333;1423
particular;17.0;47666.6666667;1430
motociclista;24.0;48133.3333333;1444
particular;18.0;48266.6666667;1448
motociclista;25.0;49400.0;1482
motociclista;26.0;50500.0;1515
particular;19.0;50733.3333333;1522
particular;20.0;50766.6666667;1523
motociclista;27.0;51500.0;1545
bus;2.0;51666.6666667;1550
particular;21.0;51966.6666667;1559
taxi;8.0;53233.3333333;1597
particular;22.0;53600.0;1608
minivan;3.0;54700.0;1641
minivan;4.0;54833.3333333;1645
particular;23.0;55366.6666667;1661
particular;24.0;55433.3333333;1663
particular;25.0;56300.0;1689
particular;26.0;56933.3333333;1708
camion;2.0;57800.0;1734
particular;27.0;58233.3333333;1747
particular;28.0;58233.3333333;1747
taxi;9.0;58633.3333333;1759
taxi;10.0;59366.6666667;1781
taxi;11.0;59800.0;1794
particular;29.0;61000.0;1830
particular;30.0;61466.6666667;1844
particular;31.0;61700.0;1851
particular;32.0;62500.0;1875
particular;33.0;62733.3333333;1882
particular;34.0;63633.3333333;1909
motociclista;28.0;63666.6666667;1910
taxi;12.0;64233.3333333;1927
bus;3.0;64633.3333333;1939
motociclista;29.0;66033.3333333;1981
bus;4.0;66933.3333333;2008
minivan;5.0;66966.6666667;2009
particular;35.0;67500.0;2025
bus;5.0;67766.6666667;2033
minivan;6.0;67766.6666667;2033
motociclista;30.0;69466.6666667;2084
particular;36.0;70066.6666667;2102
particular;37.0;70566.6666667;2117
particular;38.0;70833.3333333;2125
motociclista;31.0;71066.6666667;2132
camion;3.0;71433.3333333;2143
motociclista;32.0;73633.3333333;2209
particular;39.0;74566.6666667;2237
taxi;13.0;75500.0;2265
taxi;14.0;80766.6666667;2423
minivan;7.0;81700.0;2451
taxi;15.0;83133.3333333;2494
particular;40.0;84333.3333333;2530
bus;6.0;86166.6666667;2585
motociclista;33.0;88166.6666667;2645
ciclista;5.0;88900.0;2667
ciclista;6.0;90466.6666667;2714
taxi;16.0;92166.6666667;2765
ciclista;7.0;94033.3333333;2821
ciclista;8.0;95400.0;2862
particular;41.0;98366.6666667;2951
motociclista;34.0;107733.333333;3232
motociclista;35.0;107833.333333;3235
particular;42.0;108800.0;3264
motociclista;36.0;109000.0;3270
motociclista;37.0;109166.666667;3275
particular;43.0;109566.666667;3287
motociclista;38.0;109600.0;3288
motociclista;39.0;109966.666667;3299
motociclista;40.0;110400.0;3312
taxi;17.0;110700.0;3321
motociclista;41.0;111233.333333;3337
particular;44.0;111366.666667;3341
motociclista;42.0;111966.666667;3359
particular;45.0;112433.333333;3373
motociclista;43.0;112700.0;3381
motociclista;44.0;113900.0;3417
motociclista;45.0;115466.666667;3464
bus;7.0;117466.666667;3524
particular;46.0;117666.666667;3530
tractomula;1.0;118233.333333;3547
bus;8.0;118933.333333;3568
motociclista;46.0;120366.666667;3611
particular;47.0;122700.0;3681
particular;48.0;123566.666667;3707
particular;49.0;124000.0;3720
taxi;18.0;124333.333333;3730
particular;50.0;125333.333333;3760
particular;51.0;125366.666667;3761
particular;52.0;126833.333333;3805
motociclista;47.0;127200.0;3816
particular;53.0;127433.333333;3823
motociclista;48.0;127800.0;3834
camion;4.0;128100.0;3843
taxi;19.0;129066.666667;3872
taxi;20.0;129166.666667;3875
motociclista;49.0;129433.333333;3883
motociclista;50.0;129833.333333;3895
particular;54.0;130700.0;3921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;54.0;196.2
taxi;20.0;196.2
motociclista;50.0;196.2
bus;8.0;196.2
camion;4.0;196.2
minivan;7.0;196.2
ciclista;8.0;196.2
tractomula;1.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;53.0;196.2
taxi;20.0;196.2
motociclista;50.0;196.2
bus;8.0;196.2
camion;4.0;196.2
minivan;7.0;196.2
ciclista;8.0;196.2
tractomula;1.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;1.0;196.2
taxi;0.0;196.2
motociclista;0.0;196.2
bus;0.0;196.2
camion;0.0;196.2
minivan;0.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
