etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
minivan;1.0;600.0;18
taxi;1.0;733.333333333;22
particular;1.0;1833.33333333;55
particular;2.0;1933.33333333;58
particular;3.0;3166.66666667;95
particular;4.0;4733.33333333;142
bus;1.0;5100.0;153
particular;5.0;5933.33333333;178
motociclista;2.0;6500.0;195
motociclista;3.0;6866.66666667;206
particular;6.0;7366.66666667;221
particular;7.0;7400.0;222
motociclista;4.0;8133.33333333;244
particular;8.0;8400.0;252
particular;9.0;8400.0;252
particular;10.0;8833.33333333;265
taxi;2.0;9066.66666667;272
taxi;3.0;10133.3333333;304
motociclista;5.0;11400.0;342
bus;2.0;11733.3333333;352
bus;3.0;12666.6666667;380
particular;11.0;15033.3333333;451
motociclista;6.0;15100.0;453
particular;12.0;16266.6666667;488
particular;13.0;16466.6666667;494
particular;14.0;16666.6666667;500
taxi;4.0;17433.3333333;523
particular;15.0;18033.3333333;541
motociclista;7.0;18133.3333333;544
minivan;2.0;18433.3333333;553
particular;16.0;19200.0;576
bus;4.0;20100.0;603
particular;17.0;21566.6666667;647
particular;18.0;21600.0;648
bus;5.0;22533.3333333;676
particular;19.0;22700.0;681
particular;20.0;23233.3333333;697
bus;6.0;23866.6666667;716
particular;21.0;24533.3333333;736
particular;22.0;25500.0;765
particular;23.0;25633.3333333;769
motociclista;8.0;27000.0;810
bus;7.0;27100.0;813
particular;24.0;29200.0;876
camion;1.0;29766.6666667;893
minivan;3.0;29966.6666667;899
particular;25.0;30733.3333333;922
particular;26.0;30866.6666667;926
particular;27.0;30933.3333333;928
bus;8.0;31433.3333333;943
particular;28.0;32600.0;978
minivan;4.0;33200.0;996
motociclista;9.0;33400.0;1002
particular;29.0;33666.6666667;1010
motociclista;10.0;33800.0;1014
motociclista;11.0;34733.3333333;1042
ciclista;1.0;34766.6666667;1043
bus;9.0;35633.3333333;1069
particular;30.0;36800.0;1104
bus;10.0;37066.6666667;1112
particular;31.0;38200.0;1146
taxi;5.0;38733.3333333;1162
taxi;6.0;39100.0;1173
particular;32.0;41233.3333333;1237
bus;11.0;43000.0;1290
minivan;5.0;47266.6666667;1418
particular;33.0;55400.0;1662
taxi;7.0;59200.0;1776
peaton;1.0;63433.3333333;1903
motociclista;12.0;64000.0;1920
motociclista;13.0;67666.6666667;2030
motociclista;14.0;67866.6666667;2036
motociclista;15.0;68966.6666667;2069
motociclista;16.0;69266.6666667;2078
particular;34.0;70266.6666667;2108
particular;35.0;70800.0;2124
motociclista;17.0;71300.0;2139
particular;36.0;73366.6666667;2201
motociclista;18.0;74366.6666667;2231
particular;37.0;76200.0;2286
taxi;8.0;76600.0;2298
motociclista;19.0;77000.0;2310
motociclista;20.0;77266.6666667;2318
particular;38.0;78466.6666667;2354
motociclista;21.0;78600.0;2358
motociclista;22.0;78800.0;2364
motociclista;23.0;79733.3333333;2392
minivan;6.0;83100.0;2493
particular;39.0;83900.0;2517
bus;12.0;84066.6666667;2522
motociclista;24.0;84200.0;2526
particular;40.0;85933.3333333;2578
taxi;9.0;86133.3333333;2584
particular;41.0;86400.0;2592
particular;42.0;87166.6666667;2615
particular;43.0;88900.0;2667
taxi;10.0;89666.6666667;2690
particular;44.0;89700.0;2691
taxi;11.0;90333.3333333;2710
taxi;12.0;91400.0;2742
particular;45.0;91766.6666667;2753
motociclista;25.0;92133.3333333;2764
taxi;13.0;93266.6666667;2798
particular;46.0;93500.0;2805
taxi;14.0;94666.6666667;2840
motociclista;26.0;95300.0;2859
taxi;15.0;95600.0;2868
particular;47.0;96266.6666667;2888
particular;48.0;96333.3333333;2890
bus;13.0;96966.6666667;2909
particular;49.0;97400.0;2922
particular;50.0;98500.0;2955
peaton;2.0;99333.3333333;2980
taxi;16.0;99600.0;2988
minivan;7.0;100800.0;3024
motociclista;27.0;101633.333333;3049
particular;51.0;101866.666667;3056
tractomula;1.0;102533.333333;3076
particular;52.0;103100.0;3093
motociclista;28.0;103600.0;3108
particular;53.0;104166.666667;3125
particular;54.0;104733.333333;3142
particular;55.0;105600.0;3168
taxi;17.0;106233.333333;3187
particular;56.0;107233.333333;3217
bus;14.0;108200.0;3246
particular;57.0;108366.666667;3251
camion;2.0;108766.666667;3263
bus;15.0;109566.666667;3287
taxi;18.0;109800.0;3294
taxi;19.0;110933.333333;3328
particular;58.0;110933.333333;3328
motociclista;29.0;111100.0;3333
motociclista;30.0;111600.0;3348
particular;59.0;112266.666667;3368
bus;16.0;113066.666667;3392
motociclista;31.0;114133.333333;3424
particular;60.0;115133.333333;3454
motociclista;32.0;115333.333333;3460
bus;17.0;115500.0;3465
motociclista;33.0;115533.333333;3466
motociclista;34.0;115833.333333;3475
particular;61.0;117000.0;3510
bus;18.0;117166.666667;3515
minivan;8.0;118000.0;3540
motociclista;35.0;119000.0;3570
bus;19.0;119466.666667;3584
motociclista;36.0;120666.666667;3620
bus;20.0;121266.666667;3638
particular;62.0;121933.333333;3658
motociclista;37.0;122033.333333;3661
taxi;20.0;123000.0;3690
particular;63.0;123733.333333;3712
particular;64.0;124833.333333;3745
particular;65.0;125133.333333;3754
particular;66.0;125500.0;3765
taxi;21.0;128600.0;3858
particular;67.0;128633.333333;3859
particular;68.0;128700.0;3861
peaton;3.0;128900.0;3867
taxi;22.0;129733.333333;3892
motociclista;38.0;129866.666667;3896
particular;69.0;130033.333333;3901
bus;21.0;131333.333333;3940
taxi;23.0;136833.333333;4105
motociclista;39.0;137000.0;4110
particular;70.0;138766.666667;4163
peaton;4.0;140533.333333;4216
particular;71.0;144133.333333;4324
motociclista;40.0;146066.666667;4382
motociclista;41.0;146133.333333;4384
motociclista;42.0;146733.333333;4402
motociclista;43.0;148733.333333;4462
motociclista;44.0;148866.666667;4466
motociclista;45.0;149133.333333;4474
motociclista;46.0;149400.0;4482
motociclista;47.0;149466.666667;4484
particular;72.0;150166.666667;4505
particular;73.0;150366.666667;4511
motociclista;48.0;150533.333333;4516
motociclista;49.0;151066.666667;4532
particular;74.0;152266.666667;4568
particular;75.0;153133.333333;4594
taxi;24.0;153366.666667;4601
motociclista;50.0;155333.333333;4660
bus;22.0;156066.666667;4682
particular;76.0;157200.0;4716
ciclista;2.0;157466.666667;4724
motociclista;51.0;158266.666667;4748
taxi;25.0;158400.0;4752
particular;77.0;158833.333333;4765
bus;23.0;160066.666667;4802
particular;78.0;161233.333333;4837
particular;79.0;161600.0;4848
bus;24.0;162133.333333;4864
motociclista;52.0;162800.0;4884
taxi;26.0;163233.333333;4897
