etiqueta;acumulado;frame;tiempo;
taxi;1.0;1600.0;48
bus;1.0;1700.0;51
particular;1.0;2500.0;75
camion;1.0;2733.33333333;82
bus;2.0;2900.0;87
particular;2.0;5433.33333333;163
bus;3.0;6133.33333333;184
particular;3.0;8466.66666667;254
taxi;2.0;9300.0;279
peaton;1.0;11100.0;333
bus;4.0;12000.0;360
particular;4.0;16366.6666667;491
peaton;2.0;17233.3333333;517
peaton;3.0;24933.3333333;748
motociclista;1.0;30600.0;918
motociclista;2.0;32366.6666667;971
motociclista;3.0;32933.3333333;988
minivan;1.0;34300.0;1029
motociclista;4.0;36166.6666667;1085
motociclista;5.0;36533.3333333;1096
motociclista;6.0;37066.6666667;1112
motociclista;7.0;37133.3333333;1114
motociclista;8.0;38100.0;1143
taxi;3.0;38433.3333333;1153
particular;5.0;40466.6666667;1214
motociclista;9.0;41033.3333333;1231
taxi;4.0;43533.3333333;1306
particular;6.0;43700.0;1311
particular;7.0;44133.3333333;1324
taxi;5.0;45300.0;1359
camion;2.0;45633.3333333;1369
camion;3.0;46700.0;1401
bus;5.0;46900.0;1407
particular;8.0;47766.6666667;1433
camion;4.0;47866.6666667;1436
bus;6.0;49066.6666667;1472
particular;9.0;49600.0;1488
particular;10.0;50033.3333333;1501
motociclista;10.0;50433.3333333;1513
particular;11.0;51300.0;1539
motociclista;11.0;52833.3333333;1585
particular;12.0;54233.3333333;1627
particular;13.0;54500.0;1635
minivan;2.0;54900.0;1647
particular;14.0;55966.6666667;1679
taxi;6.0;57033.3333333;1711
camion;5.0;57633.3333333;1729
particular;15.0;57966.6666667;1739
particular;16.0;58200.0;1746
particular;17.0;59000.0;1770
particular;18.0;59966.6666667;1799
minivan;3.0;60033.3333333;1801
bus;7.0;61100.0;1833
particular;19.0;62300.0;1869
bus;8.0;64900.0;1947
particular;20.0;65300.0;1959
taxi;7.0;66266.6666667;1988
camion;6.0;67000.0;2010
minivan;4.0;67233.3333333;2017
minivan;5.0;68166.6666667;2045
particular;21.0;69266.6666667;2078
camion;7.0;69333.3333333;2080
motociclista;12.0;70300.0;2109
motociclista;13.0;71100.0;2133
camion;8.0;71233.3333333;2137
motociclista;14.0;71366.6666667;2141
particular;22.0;71533.3333333;2146
particular;23.0;71700.0;2151
motociclista;15.0;72233.3333333;2167
motociclista;16.0;74566.6666667;2237
particular;24.0;74833.3333333;2245
bus;9.0;74966.6666667;2249
particular;25.0;76500.0;2295
particular;26.0;76866.6666667;2306
particular;27.0;78766.6666667;2363
taxi;8.0;79366.6666667;2381
taxi;9.0;79766.6666667;2393
particular;28.0;81033.3333333;2431
particular;29.0;81100.0;2433
particular;30.0;81266.6666667;2438
minivan;6.0;81300.0;2439
particular;31.0;81333.3333333;2440
particular;32.0;82633.3333333;2479
camion;9.0;83533.3333333;2506
camion;10.0;84700.0;2541
taxi;10.0;85966.6666667;2579
minivan;7.0;86033.3333333;2581


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;130.6
particular;32.0;130.6
taxi;10.0;130.6
motociclista;16.0;130.6
bus;9.0;130.6
camion;10.0;130.6
minivan;7.0;130.6
ciclista;0.0;130.6
tractomula;0.0;130.6
scooter;0.0;130.6
bicitaxi;0.0;130.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;130.6
particular;23.0;130.6
taxi;9.0;130.6
motociclista;15.0;130.6
bus;6.0;130.6
camion;7.0;130.6
minivan;7.0;130.6
ciclista;0.0;130.6
tractomula;0.0;130.6
scooter;0.0;130.6
bicitaxi;0.0;130.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;130.6
particular;9.0;130.6
taxi;1.0;130.6
motociclista;1.0;130.6
bus;3.0;130.6
camion;3.0;130.6
minivan;0.0;130.6
ciclista;0.0;130.6
tractomula;0.0;130.6
scooter;0.0;130.6
bicitaxi;0.0;130.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
