etiqueta;acumulado;frame;tiempo;
ciclista;1.0;966.666666667;29
particular;1.0;2433.33333333;73
ciclista;2.0;3066.66666667;92
motociclista;1.0;5833.33333333;175
particular;2.0;12866.6666667;386
taxi;1.0;13766.6666667;413
camion;1.0;17566.6666667;527
motociclista;2.0;18866.6666667;566
motociclista;3.0;26100.0;783
motociclista;4.0;26500.0;795
motociclista;5.0;28033.3333333;841
motociclista;6.0;28666.6666667;860
motociclista;7.0;29700.0;891
motociclista;8.0;30700.0;921
motociclista;9.0;30900.0;927
motociclista;10.0;31733.3333333;952
camion;2.0;32066.6666667;962
motociclista;11.0;33366.6666667;1001
motociclista;12.0;33600.0;1008
motociclista;13.0;34300.0;1029
particular;3.0;34633.3333333;1039
taxi;2.0;35100.0;1053
particular;4.0;35966.6666667;1079
camion;3.0;36066.6666667;1082
taxi;3.0;36900.0;1107
motociclista;14.0;37000.0;1110
taxi;4.0;37900.0;1137
minivan;1.0;38033.3333333;1141
taxi;5.0;38400.0;1152
particular;5.0;39866.6666667;1196
particular;6.0;40933.3333333;1228
camion;4.0;41233.3333333;1237
motociclista;15.0;41366.6666667;1241
motociclista;16.0;41633.3333333;1249
motociclista;17.0;42233.3333333;1267
taxi;6.0;42233.3333333;1267
taxi;7.0;42933.3333333;1288
motociclista;18.0;43166.6666667;1295
particular;7.0;43400.0;1302
taxi;8.0;44000.0;1320
taxi;9.0;44700.0;1341
particular;8.0;45566.6666667;1367
motociclista;19.0;46566.6666667;1397
motociclista;20.0;47100.0;1413
bus;1.0;47166.6666667;1415
motociclista;21.0;47566.6666667;1427
motociclista;22.0;48233.3333333;1447
motociclista;23.0;48233.3333333;1447
motociclista;24.0;48633.3333333;1459
peaton;1.0;48833.3333333;1465
motociclista;25.0;48900.0;1467
motociclista;26.0;49066.6666667;1472
taxi;10.0;49700.0;1491
taxi;11.0;49966.6666667;1499
taxi;12.0;51066.6666667;1532
ciclista;3.0;51933.3333333;1558
taxi;13.0;52300.0;1569
motociclista;27.0;52600.0;1578
particular;9.0;52866.6666667;1586
particular;10.0;54366.6666667;1631
camion;5.0;55400.0;1662
particular;11.0;55933.3333333;1678
motociclista;28.0;56166.6666667;1685
taxi;14.0;57100.0;1713
ciclista;4.0;57500.0;1725
taxi;15.0;57800.0;1734
particular;12.0;58300.0;1749
minivan;2.0;59233.3333333;1777
particular;13.0;59633.3333333;1789
taxi;16.0;60933.3333333;1828
taxi;17.0;60966.6666667;1829
motociclista;29.0;61300.0;1839
motociclista;30.0;61766.6666667;1853
taxi;18.0;62233.3333333;1867
camion;6.0;63300.0;1899
motociclista;31.0;63600.0;1908
bus;2.0;64500.0;1935
particular;14.0;65200.0;1956
minivan;3.0;66366.6666667;1991
particular;15.0;66533.3333333;1996
motociclista;32.0;68233.3333333;2047
particular;16.0;68233.3333333;2047
taxi;19.0;69500.0;2085
minivan;4.0;69633.3333333;2089
bus;3.0;70566.6666667;2117
taxi;20.0;71800.0;2154
particular;17.0;71933.3333333;2158
motociclista;33.0;72233.3333333;2167
motociclista;34.0;72900.0;2187
minivan;5.0;73300.0;2199
particular;18.0;73433.3333333;2203
peaton;2.0;74000.0;2220
taxi;21.0;74566.6666667;2237
taxi;22.0;75066.6666667;2252
motociclista;35.0;75333.3333333;2260
bus;4.0;76066.6666667;2282
motociclista;36.0;77100.0;2313
motociclista;37.0;77566.6666667;2327
minivan;6.0;78433.3333333;2353
taxi;23.0;78933.3333333;2368
peaton;3.0;79033.3333333;2371
motociclista;38.0;79866.6666667;2396
taxi;24.0;80233.3333333;2407
bus;5.0;81233.3333333;2437
particular;19.0;81333.3333333;2440
peaton;4.0;81733.3333333;2452
motociclista;39.0;82433.3333333;2473
particular;20.0;83866.6666667;2516
bus;6.0;84300.0;2529
taxi;25.0;91900.0;2757
minivan;7.0;92100.0;2763
bus;7.0;92166.6666667;2765
taxi;26.0;93300.0;2799
particular;21.0;97333.3333333;2920
peaton;5.0;97500.0;2925
peaton;6.0;98533.3333333;2956
motociclista;40.0;103100.0;3093
motociclista;41.0;105633.333333;3169
motociclista;42.0;106733.333333;3202
motociclista;43.0;106800.0;3204
motociclista;44.0;107033.333333;3211
motociclista;45.0;107366.666667;3221
motociclista;46.0;107966.666667;3239
motociclista;47.0;108000.0;3240
motociclista;48.0;108233.333333;3247
motociclista;49.0;109466.666667;3284
taxi;27.0;109866.666667;3296
motociclista;50.0;110300.0;3309
minivan;8.0;112366.666667;3371
motociclista;51.0;113633.333333;3409
particular;22.0;114166.666667;3425
camion;7.0;114333.333333;3430
minivan;9.0;114633.333333;3439
taxi;28.0;115166.666667;3455
peaton;7.0;115366.666667;3461
motociclista;52.0;115633.333333;3469
taxi;29.0;116400.0;3492
motociclista;53.0;117200.0;3516
particular;23.0;118633.333333;3559
motociclista;54.0;118966.666667;3569
motociclista;55.0;119533.333333;3586
motociclista;56.0;120766.666667;3623
motociclista;57.0;121066.666667;3632
particular;24.0;121166.666667;3635
motociclista;58.0;121566.666667;3647
taxi;30.0;121766.666667;3653
motociclista;59.0;122433.333333;3673
particular;25.0;122433.333333;3673
motociclista;60.0;122933.333333;3688
motociclista;61.0;123433.333333;3703
particular;26.0;124200.0;3726
taxi;31.0;124300.0;3729
motociclista;62.0;124966.666667;3749
taxi;32.0;126566.666667;3797
bus;8.0;126933.333333;3808
taxi;33.0;128200.0;3846
taxi;34.0;129500.0;3885
bus;9.0;129733.333333;3892
minivan;10.0;131466.666667;3944
camion;8.0;131466.666667;3944
particular;27.0;132466.666667;3974
particular;28.0;133433.333333;4003
taxi;35.0;133600.0;4008
particular;29.0;134433.333333;4033
motociclista;63.0;137766.666667;4133
particular;30.0;138300.0;4149
particular;31.0;139733.333333;4192
bus;10.0;141066.666667;4232
motociclista;64.0;142033.333333;4261
taxi;36.0;143300.0;4299
taxi;37.0;144500.0;4335
particular;32.0;144933.333333;4348
motociclista;65.0;146800.0;4404
motociclista;66.0;147433.333333;4423
motociclista;67.0;148400.0;4452
taxi;38.0;148900.0;4467
taxi;39.0;149200.0;4476
camion;9.0;150133.333333;4504
taxi;40.0;151633.333333;4549
motociclista;68.0;152333.333333;4570
camion;10.0;152566.666667;4577
motociclista;69.0;153033.333333;4591
camion;11.0;153933.333333;4618
peaton;8.0;154000.0;4620
minivan;11.0;154666.666667;4640
particular;33.0;156033.333333;4681
motociclista;70.0;156500.0;4695
bus;11.0;157266.666667;4718
taxi;41.0;157966.666667;4739
bus;12.0;159500.0;4785
taxi;42.0;160033.333333;4801
particular;34.0;161166.666667;4835
minivan;12.0;161366.666667;4841
motociclista;71.0;161700.0;4851
minivan;13.0;162700.0;4881
taxi;43.0;162866.666667;4886
particular;35.0;163333.333333;4900
particular;36.0;164433.333333;4933
camion;12.0;165866.666667;4976
particular;37.0;166366.666667;4991
particular;38.0;167266.666667;5018
particular;39.0;167800.0;5034
particular;40.0;169633.333333;5089
peaton;9.0;170766.666667;5123
particular;41.0;172566.666667;5177
bus;13.0;174900.0;5247
particular;42.0;178433.333333;5353
minivan;14.0;180633.333333;5419
motociclista;72.0;186366.666667;5591
motociclista;73.0;186666.666667;5600
taxi;44.0;187433.333333;5623
ciclista;5.0;188266.666667;5648
motociclista;74.0;188466.666667;5654
motociclista;75.0;188800.0;5664
motociclista;76.0;188900.0;5667
motociclista;77.0;189066.666667;5672
motociclista;78.0;189100.0;5673
ciclista;6.0;189966.666667;5699
particular;43.0;191033.333333;5731
bus;14.0;192100.0;5763
motociclista;79.0;192466.666667;5774
taxi;45.0;194033.333333;5821
motociclista;80.0;194900.0;5847
camion;13.0;195400.0;5862
camion;14.0;195433.333333;5863
motociclista;81.0;195700.0;5871
motociclista;82.0;196433.333333;5893
particular;44.0;196800.0;5904
minivan;15.0;197366.666667;5921
taxi;46.0;198000.0;5940
motociclista;83.0;198733.333333;5962
bus;15.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;44.0;300.05
taxi;46.0;300.05
motociclista;83.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;15.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;44.0;300.05
taxi;46.0;300.05
motociclista;83.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;15.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
