etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1166.66666667;35
bus;1.0;1300.0;39
taxi;2.0;1866.66666667;56
taxi;3.0;2566.66666667;77
minivan;1.0;2800.0;84
bus;2.0;4233.33333333;127
minivan;2.0;4433.33333333;133
taxi;4.0;5400.0;162
bus;3.0;6100.0;183
bus;4.0;6533.33333333;196
motociclista;1.0;6933.33333333;208
particular;2.0;7566.66666667;227
particular;3.0;8066.66666667;242
bus;5.0;8700.0;261
taxi;5.0;9200.0;276
minivan;3.0;10533.3333333;316
particular;4.0;11500.0;345
camion;1.0;11933.3333333;358
particular;5.0;12866.6666667;386
taxi;6.0;13000.0;390
taxi;7.0;13600.0;408
minivan;4.0;13800.0;414
bus;6.0;14466.6666667;434
camion;2.0;15666.6666667;470
minivan;5.0;16866.6666667;506
taxi;8.0;16933.3333333;508
taxi;9.0;17866.6666667;536
bus;7.0;18200.0;546
bus;8.0;19933.3333333;598
motociclista;2.0;21366.6666667;641
particular;6.0;21933.3333333;658
taxi;10.0;22700.0;681
particular;7.0;24266.6666667;728
bus;9.0;26900.0;807
particular;8.0;28833.3333333;865
motociclista;3.0;29100.0;873
bus;10.0;30000.0;900
camion;3.0;30833.3333333;925
taxi;11.0;31200.0;936
motociclista;4.0;32200.0;966
particular;9.0;33133.3333333;994
motociclista;5.0;38900.0;1167
particular;10.0;42833.3333333;1285
ciclista;1.0;42833.3333333;1285
particular;11.0;43733.3333333;1312
ciclista;2.0;44400.0;1332
ciclista;3.0;45733.3333333;1372
ciclista;4.0;46866.6666667;1406
taxi;12.0;48000.0;1440
minivan;6.0;49533.3333333;1486
camion;4.0;60300.0;1809
motociclista;6.0;61400.0;1842
peaton;1.0;67933.3333333;2038
motociclista;7.0;68233.3333333;2047
motociclista;8.0;71366.6666667;2141
motociclista;9.0;72233.3333333;2167
taxi;13.0;72400.0;2172
motociclista;10.0;72466.6666667;2174
motociclista;11.0;72866.6666667;2186
motociclista;12.0;73600.0;2208
particular;12.0;73800.0;2214
motociclista;13.0;75866.6666667;2276
particular;13.0;76200.0;2286
motociclista;14.0;76900.0;2307
ciclista;5.0;77266.6666667;2318
bus;11.0;77900.0;2337
particular;14.0;79800.0;2394
camion;5.0;80533.3333333;2416
particular;15.0;81133.3333333;2434
particular;16.0;81900.0;2457
particular;17.0;82000.0;2460
minivan;7.0;82866.6666667;2486
particular;18.0;83900.0;2517
motociclista;15.0;84166.6666667;2525
particular;19.0;84633.3333333;2539
particular;20.0;84800.0;2544
taxi;14.0;86100.0;2583
minivan;8.0;87100.0;2613
particular;21.0;88466.6666667;2654
camion;6.0;89333.3333333;2680
particular;22.0;89366.6666667;2681
camion;7.0;90266.6666667;2708
bus;12.0;91133.3333333;2734
taxi;15.0;92000.0;2760
bus;13.0;92966.6666667;2789
particular;23.0;95000.0;2850
bus;14.0;95700.0;2871
motociclista;16.0;96766.6666667;2903
taxi;16.0;97400.0;2922
peaton;2.0;98400.0;2952
taxi;17.0;100133.333333;3004
motociclista;17.0;101533.333333;3046
particular;24.0;102133.333333;3064
motociclista;18.0;102400.0;3072
motociclista;19.0;103133.333333;3094
motociclista;20.0;103533.333333;3106
particular;25.0;103766.666667;3113
taxi;18.0;104866.666667;3146
peaton;3.0;105533.333333;3166
particular;26.0;107066.666667;3212
particular;27.0;107233.333333;3217
peaton;4.0;108300.0;3249
motociclista;21.0;108733.333333;3262
motociclista;22.0;110100.0;3303
particular;28.0;111166.666667;3335
particular;29.0;112033.333333;3361
particular;30.0;113333.333333;3400
bus;15.0;116966.666667;3509
bus;16.0;117633.333333;3529
bus;17.0;119933.333333;3598
ciclista;6.0;127833.333333;3835
ciclista;7.0;127833.333333;3835
camion;8.0;140600.0;4218
motociclista;23.0;151866.666667;4556
particular;31.0;153100.0;4593
motociclista;24.0;153166.666667;4595
motociclista;25.0;153333.333333;4600
particular;32.0;154000.0;4620
motociclista;26.0;154466.666667;4634
motociclista;27.0;154666.666667;4640
motociclista;28.0;155000.0;4650
particular;33.0;155800.0;4674
motociclista;29.0;156266.666667;4688
motociclista;30.0;156566.666667;4697
motociclista;31.0;156733.333333;4702
peaton;5.0;156766.666667;4703
minivan;9.0;156800.0;4704
motociclista;32.0;157333.333333;4720
particular;34.0;158066.666667;4742
particular;35.0;159166.666667;4775
taxi;19.0;159266.666667;4778
particular;36.0;160400.0;4812
minivan;10.0;161400.0;4842
minivan;11.0;161733.333333;4852
taxi;20.0;161933.333333;4858
taxi;21.0;162600.0;4878
taxi;22.0;163366.666667;4901
particular;37.0;163600.0;4908
particular;38.0;164333.333333;4930
taxi;23.0;164766.666667;4943
particular;39.0;165133.333333;4954
particular;40.0;165900.0;4977
particular;41.0;166233.333333;4987
ciclista;8.0;167066.666667;5012
taxi;24.0;167133.333333;5014
particular;42.0;167266.666667;5018
taxi;25.0;167766.666667;5033
particular;43.0;169066.666667;5072
taxi;26.0;169266.666667;5078
taxi;27.0;169933.333333;5098
camion;9.0;170133.333333;5104
particular;44.0;170766.666667;5123
taxi;28.0;171800.0;5154
particular;45.0;172466.666667;5174
ciclista;9.0;172733.333333;5182
particular;46.0;173866.666667;5216
taxi;29.0;174533.333333;5236
bus;18.0;175200.0;5256
motociclista;33.0;176800.0;5304
bus;19.0;177066.666667;5312
taxi;30.0;180000.0;5400
bus;20.0;180600.0;5418
taxi;31.0;183600.0;5508
motociclista;34.0;184333.333333;5530
particular;47.0;185066.666667;5552
taxi;32.0;185466.666667;5564
taxi;33.0;186766.666667;5603
taxi;34.0;187966.666667;5639
minivan;12.0;189333.333333;5680
particular;48.0;189566.666667;5687
bus;21.0;190466.666667;5714
camion;10.0;191733.333333;5752
bus;22.0;191733.333333;5752
particular;49.0;192533.333333;5776
particular;50.0;192900.0;5787
particular;51.0;193600.0;5808
ciclista;10.0;198000.0;5940
motociclista;35.0;199433.333333;5983
particular;52.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;52.0;300.0
taxi;34.0;300.0
motociclista;35.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;12.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;52.0;300.0
taxi;34.0;300.0
motociclista;35.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;12.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
