etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
taxi;1.0;1166.66666667;35
taxi;2.0;1733.33333333;52
particular;1.0;2400.0;72
particular;2.0;2966.66666667;89
minivan;1.0;3366.66666667;101
taxi;3.0;3933.33333333;118
particular;3.0;4833.33333333;145
taxi;4.0;5433.33333333;163
particular;4.0;5566.66666667;167
particular;5.0;7033.33333333;211
particular;6.0;7900.0;237
taxi;5.0;8133.33333333;244
particular;7.0;8866.66666667;266
minivan;2.0;9300.0;279
particular;8.0;9666.66666667;290
particular;9.0;10966.6666667;329
particular;10.0;12133.3333333;364
taxi;6.0;12733.3333333;382
particular;11.0;13433.3333333;403
minivan;3.0;13600.0;408
minivan;4.0;14433.3333333;433
camion;2.0;14966.6666667;449
particular;12.0;16966.6666667;509
particular;13.0;17433.3333333;523
particular;14.0;19100.0;573
motociclista;1.0;19900.0;597
particular;15.0;22900.0;687
motociclista;2.0;23766.6666667;713
minivan;5.0;24033.3333333;721
taxi;7.0;24800.0;744
motociclista;3.0;25466.6666667;764
particular;16.0;27033.3333333;811
motociclista;4.0;28866.6666667;866
minivan;6.0;30233.3333333;907
bus;1.0;33400.0;1002
particular;17.0;35600.0;1068
bus;2.0;44400.0;1332
taxi;8.0;44966.6666667;1349
particular;18.0;48233.3333333;1447
bus;3.0;54933.3333333;1648
particular;19.0;66533.3333333;1996
motociclista;5.0;69900.0;2097
motociclista;6.0;71766.6666667;2153
motociclista;7.0;72133.3333333;2164
motociclista;8.0;72933.3333333;2188
taxi;9.0;73133.3333333;2194
motociclista;9.0;76200.0;2286
bus;4.0;77233.3333333;2317
ciclista;1.0;77800.0;2334
particular;20.0;78300.0;2349
particular;21.0;78366.6666667;2351
peaton;1.0;78966.6666667;2369
bus;5.0;79600.0;2388
camion;3.0;81233.3333333;2437
peaton;2.0;81466.6666667;2444
particular;22.0;82100.0;2463
motociclista;10.0;82200.0;2466
particular;23.0;82400.0;2472
particular;24.0;83033.3333333;2491
taxi;10.0;83166.6666667;2495
particular;25.0;83500.0;2505
motociclista;11.0;83933.3333333;2518
motociclista;12.0;84100.0;2523
peaton;3.0;84966.6666667;2549
particular;26.0;85133.3333333;2554
bus;6.0;86366.6666667;2591
particular;27.0;86600.0;2598
peaton;4.0;86633.3333333;2599
particular;28.0;87200.0;2616
particular;29.0;87766.6666667;2633
particular;30.0;88166.6666667;2645
peaton;5.0;88233.3333333;2647
particular;31.0;89166.6666667;2675
taxi;11.0;89300.0;2679
particular;32.0;90266.6666667;2708
particular;33.0;90300.0;2709
bus;7.0;91533.3333333;2746
particular;34.0;92333.3333333;2770
minivan;7.0;92633.3333333;2779
bus;8.0;96300.0;2889
peaton;6.0;97933.3333333;2938
taxi;12.0;98100.0;2943
motociclista;13.0;100900.0;3027
peaton;7.0;101866.666667;3056
peaton;8.0;102300.0;3069
particular;35.0;102933.333333;3088
motociclista;14.0;103200.0;3096
taxi;13.0;104266.666667;3128
bus;9.0;105933.333333;3178
taxi;14.0;106066.666667;3182
bus;10.0;106833.333333;3205
peaton;9.0;107266.666667;3218
taxi;15.0;107700.0;3231
bus;11.0;108733.333333;3262
bus;12.0;109600.0;3288
taxi;16.0;110033.333333;3301
peaton;10.0;110133.333333;3304
taxi;17.0;110600.0;3318
particular;36.0;110766.666667;3323
particular;37.0;111800.0;3354
particular;38.0;113100.0;3393
taxi;18.0;113500.0;3405
taxi;19.0;114766.666667;3443
taxi;20.0;114766.666667;3443
particular;39.0;115800.0;3474
minivan;8.0;116033.333333;3481
particular;40.0;117166.666667;3515
taxi;21.0;117700.0;3531
peaton;11.0;118266.666667;3548
bus;13.0;119500.0;3585
peaton;12.0;120300.0;3609
bus;14.0;122533.333333;3676
motociclista;15.0;123333.333333;3700
peaton;13.0;123400.0;3702
ciclista;2.0;123900.0;3717
bus;15.0;124666.666667;3740
peaton;14.0;126233.333333;3787
particular;41.0;129333.333333;3880
