etiqueta;acumulado;frame;tiempo;
camion;1.0;700.0;21
particular;1.0;5966.66666667;179
particular;2.0;7566.66666667;227
camion;2.0;9566.66666667;287
particular;3.0;11100.0;333
particular;4.0;22533.3333333;676
motociclista;1.0;33433.3333333;1003
motociclista;2.0;34033.3333333;1021
motociclista;3.0;34433.3333333;1033
peaton;1.0;35066.6666667;1052
motociclista;4.0;35533.3333333;1066
motociclista;5.0;35866.6666667;1076
motociclista;6.0;36466.6666667;1094
minivan;1.0;36566.6666667;1097
motociclista;7.0;36700.0;1101
particular;5.0;36733.3333333;1102
particular;6.0;40166.6666667;1205
particular;7.0;42466.6666667;1274
motociclista;8.0;42700.0;1281
motociclista;9.0;43433.3333333;1303
minivan;2.0;44100.0;1323
bus;1.0;45500.0;1365
taxi;1.0;47100.0;1413
bus;2.0;48566.6666667;1457
bus;3.0;48766.6666667;1463
taxi;2.0;49633.3333333;1489
bus;4.0;50400.0;1512
taxi;3.0;51666.6666667;1550
bus;5.0;51833.3333333;1555
bus;6.0;52166.6666667;1565
camion;3.0;53933.3333333;1618
taxi;4.0;54566.6666667;1637
motociclista;10.0;55466.6666667;1664
particular;8.0;55533.3333333;1666
particular;9.0;56866.6666667;1706
motociclista;11.0;58166.6666667;1745
camion;4.0;59100.0;1773
particular;10.0;59266.6666667;1778
taxi;5.0;59966.6666667;1799
particular;11.0;60633.3333333;1819
particular;12.0;61800.0;1854
taxi;6.0;61966.6666667;1859
particular;13.0;63366.6666667;1901
camion;5.0;63800.0;1914
particular;14.0;65100.0;1953
motociclista;12.0;65433.3333333;1963
motociclista;13.0;66466.6666667;1994
particular;15.0;66900.0;2007
particular;16.0;67300.0;2019
particular;17.0;68066.6666667;2042
bus;7.0;69233.3333333;2077
particular;18.0;71133.3333333;2134
particular;19.0;71166.6666667;2135
minivan;3.0;72100.0;2163
bus;8.0;72400.0;2172
particular;20.0;73233.3333333;2197
particular;21.0;73800.0;2214
particular;22.0;75733.3333333;2272
camion;6.0;76000.0;2280
particular;23.0;76433.3333333;2293
camion;7.0;77900.0;2337
taxi;7.0;78200.0;2346
taxi;8.0;81033.3333333;2431
taxi;9.0;81933.3333333;2458
motociclista;14.0;87966.6666667;2639
particular;24.0;97100.0;2913
taxi;10.0;105900.0;3177
motociclista;15.0;112966.666667;3389
motociclista;16.0;113000.0;3390
motociclista;17.0;113766.666667;3413
particular;25.0;116066.666667;3482
particular;26.0;117000.0;3510
motociclista;18.0;117233.333333;3517
taxi;11.0;118066.666667;3542
motociclista;19.0;119433.333333;3583
camion;8.0;121500.0;3645
taxi;12.0;121766.666667;3653
bus;9.0;122033.333333;3661
motociclista;20.0;124266.666667;3728
particular;27.0;124833.333333;3745
bus;10.0;125633.333333;3769
motociclista;21.0;127000.0;3810
motociclista;22.0;127100.0;3813
bus;11.0;130933.333333;3928
