etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
camion;1.0;1900.0;57
bus;1.0;2500.0;75
bus;2.0;2933.33333333;88
bus;3.0;3033.33333333;91
taxi;1.0;4600.0;138
bus;4.0;4666.66666667;140
particular;2.0;5233.33333333;157
particular;3.0;6400.0;192
bus;5.0;7166.66666667;215
particular;4.0;7600.0;228
particular;5.0;8100.0;243
motociclista;1.0;8700.0;261
particular;6.0;9766.66666667;293
taxi;2.0;10200.0;306
minivan;1.0;10366.6666667;311
particular;7.0;11400.0;342
taxi;3.0;12866.6666667;386
particular;8.0;13000.0;390
taxi;4.0;13066.6666667;392
minivan;2.0;14033.3333333;421
bus;6.0;14433.3333333;433
taxi;5.0;15533.3333333;466
particular;9.0;17366.6666667;521
particular;10.0;17566.6666667;527
particular;11.0;18066.6666667;542
taxi;6.0;20333.3333333;610
motociclista;2.0;21600.0;648
particular;12.0;23566.6666667;707
bus;7.0;23600.0;708
bus;8.0;24533.3333333;736
motociclista;3.0;25200.0;756
particular;13.0;26166.6666667;785
motociclista;4.0;26700.0;801
motociclista;5.0;27233.3333333;817
bus;9.0;27800.0;834
motociclista;6.0;28866.6666667;866
taxi;7.0;29100.0;873
particular;14.0;30466.6666667;914
taxi;8.0;34566.6666667;1037
bus;10.0;36633.3333333;1099
bus;11.0;37566.6666667;1127
particular;15.0;51933.3333333;1558
motociclista;7.0;56700.0;1701
peaton;1.0;66666.6666667;2000
motociclista;8.0;71566.6666667;2147
particular;16.0;72166.6666667;2165
motociclista;9.0;72233.3333333;2167
motociclista;10.0;75600.0;2268
bus;12.0;76133.3333333;2284
motociclista;11.0;76866.6666667;2306
particular;17.0;76866.6666667;2306
camion;2.0;77066.6666667;2312
camion;3.0;77433.3333333;2323
particular;18.0;79000.0;2370
bus;13.0;79133.3333333;2374
camion;4.0;79166.6666667;2375
bus;14.0;80333.3333333;2410
particular;19.0;80733.3333333;2422
taxi;9.0;81366.6666667;2441
particular;20.0;82633.3333333;2479
bus;15.0;82700.0;2481
bus;16.0;82966.6666667;2489
bus;17.0;84266.6666667;2528
particular;21.0;84433.3333333;2533
bus;18.0;85366.6666667;2561
bus;19.0;87100.0;2613
motociclista;12.0;88733.3333333;2662
bus;20.0;88900.0;2667
particular;22.0;90233.3333333;2707
camion;5.0;90733.3333333;2722
particular;23.0;92300.0;2769
particular;24.0;92766.6666667;2783
taxi;10.0;93066.6666667;2792
bus;21.0;93200.0;2796
particular;25.0;93933.3333333;2818
particular;26.0;93966.6666667;2819
particular;27.0;94166.6666667;2825
camion;6.0;94333.3333333;2830
particular;28.0;94666.6666667;2840
particular;29.0;95766.6666667;2873
camion;7.0;96100.0;2883
camion;8.0;97233.3333333;2917
particular;30.0;97633.3333333;2929
particular;31.0;99300.0;2979
particular;32.0;99633.3333333;2989
particular;33.0;99633.3333333;2989
minivan;3.0;99966.6666667;2999
taxi;11.0;102133.333333;3064
particular;34.0;103233.333333;3097
motociclista;13.0;105033.333333;3151
minivan;4.0;105766.666667;3173
bus;22.0;108566.666667;3257
particular;35.0;110200.0;3306
particular;36.0;110866.666667;3326
minivan;5.0;111100.0;3333
motociclista;14.0;112033.333333;3361
particular;37.0;112100.0;3363
particular;38.0;112866.666667;3386
taxi;12.0;113100.0;3393
particular;39.0;113466.666667;3404
particular;40.0;115700.0;3471
bus;23.0;116766.666667;3503
taxi;13.0;126933.333333;3808
motociclista;15.0;128200.0;3846
particular;41.0;132233.333333;3967
particular;42.0;133733.333333;4012
particular;43.0;136100.0;4083
motociclista;16.0;150166.666667;4505
motociclista;17.0;151400.0;4542
motociclista;18.0;152366.666667;4571
motociclista;19.0;152733.333333;4582
motociclista;20.0;152833.333333;4585
bus;24.0;155700.0;4671
particular;44.0;157066.666667;4712
motociclista;21.0;157333.333333;4720
bus;25.0;158300.0;4749
bus;26.0;158666.666667;4760
bus;27.0;160866.666667;4826
particular;45.0;162200.0;4866
motociclista;22.0;162500.0;4875
minivan;6.0;163566.666667;4907
particular;46.0;164100.0;4923
bus;28.0;165700.0;4971
camion;9.0;165766.666667;4973
particular;47.0;166000.0;4980
minivan;7.0;168300.0;5049
bus;29.0;168400.0;5052
particular;48.0;169300.0;5079
particular;49.0;171200.0;5136
bus;30.0;173633.333333;5209
particular;50.0;173666.666667;5210
bus;31.0;174733.333333;5242
particular;51.0;175033.333333;5251
camion;10.0;175366.666667;5261
motociclista;23.0;176000.0;5280
camion;11.0;177366.666667;5321
particular;52.0;178900.0;5367
bus;32.0;178933.333333;5368
bus;33.0;179666.666667;5390
particular;53.0;180766.666667;5423
bus;34.0;180866.666667;5426
motociclista;24.0;181700.0;5451
bus;35.0;182766.666667;5483
motociclista;25.0;184700.0;5541
taxi;14.0;184766.666667;5543
particular;54.0;185600.0;5568
taxi;15.0;186433.333333;5593
particular;55.0;186600.0;5598
particular;56.0;187633.333333;5629
motociclista;26.0;190400.0;5712
bus;36.0;191000.0;5730
motociclista;27.0;191066.666667;5732
bus;37.0;192400.0;5772
particular;57.0;192933.333333;5788
particular;58.0;193300.0;5799
taxi;16.0;194133.333333;5824
particular;59.0;194766.666667;5843
taxi;17.0;195266.666667;5858
taxi;18.0;195333.333333;5860
motociclista;28.0;199433.333333;5983
motociclista;29.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;59.0;300.15
taxi;18.0;300.15
motociclista;29.0;300.15
bus;37.0;300.15
camion;11.0;300.15
minivan;7.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;49.0;300.15
taxi;16.0;300.15
motociclista;27.0;300.15
bus;28.0;300.15
camion;7.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;10.0;300.15
taxi;2.0;300.15
motociclista;2.0;300.15
bus;9.0;300.15
camion;4.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
