etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.666666667;8
particular;1.0;566.666666667;17
motociclista;1.0;1333.33333333;40
peaton;2.0;1866.66666667;56
particular;2.0;2000.0;60
particular;3.0;2533.33333333;76
motociclista;2.0;3666.66666667;110
taxi;1.0;5166.66666667;155
motociclista;3.0;5700.0;171
particular;4.0;6800.0;204
motociclista;4.0;7000.0;210
taxi;2.0;7133.33333333;214
particular;5.0;7600.0;228
camion;1.0;9266.66666667;278
taxi;3.0;10266.6666667;308
particular;6.0;11633.3333333;349
camion;2.0;11633.3333333;349
motociclista;5.0;12200.0;366
particular;7.0;12733.3333333;382
particular;8.0;13600.0;408
minivan;1.0;13666.6666667;410
taxi;4.0;14333.3333333;430
peaton;3.0;14400.0;432
motociclista;6.0;14666.6666667;440
particular;9.0;15500.0;465
taxi;5.0;16100.0;483
taxi;6.0;16633.3333333;499
particular;10.0;16866.6666667;506
particular;11.0;17733.3333333;532
motociclista;7.0;18633.3333333;559
taxi;7.0;19133.3333333;574
motociclista;8.0;19166.6666667;575
motociclista;9.0;19533.3333333;586
motociclista;10.0;19666.6666667;590
particular;12.0;20466.6666667;614
ciclista;1.0;20533.3333333;616
minivan;2.0;21200.0;636
minivan;3.0;21466.6666667;644
particular;13.0;22733.3333333;682
motociclista;11.0;23466.6666667;704
taxi;8.0;23733.3333333;712
minivan;4.0;24733.3333333;742
taxi;9.0;25233.3333333;757
particular;14.0;25400.0;762
motociclista;12.0;26200.0;786
particular;15.0;26533.3333333;796
particular;16.0;26766.6666667;803
particular;17.0;27200.0;816
particular;18.0;28400.0;852
particular;19.0;29600.0;888
particular;20.0;30100.0;903
bus;1.0;30466.6666667;914
particular;21.0;31200.0;936
particular;22.0;31700.0;951
bus;2.0;32266.6666667;968
motociclista;13.0;33200.0;996
particular;23.0;33666.6666667;1010
motociclista;14.0;34500.0;1035
particular;24.0;34533.3333333;1036
taxi;10.0;35533.3333333;1066
bus;3.0;35666.6666667;1070
peaton;4.0;35700.0;1071
bus;4.0;37366.6666667;1121
particular;25.0;38600.0;1158
camion;3.0;39066.6666667;1172
taxi;11.0;39433.3333333;1183
particular;26.0;40333.3333333;1210
minivan;5.0;41133.3333333;1234
taxi;12.0;41900.0;1257
particular;27.0;42433.3333333;1273
particular;28.0;42933.3333333;1288
motociclista;15.0;43600.0;1308
particular;29.0;43833.3333333;1315
particular;30.0;44233.3333333;1327
taxi;13.0;45066.6666667;1352
particular;31.0;45333.3333333;1360
bus;5.0;46700.0;1401
peaton;5.0;47266.6666667;1418
particular;32.0;49666.6666667;1490
motociclista;16.0;50466.6666667;1514
taxi;14.0;51266.6666667;1538
taxi;15.0;51866.6666667;1556
motociclista;17.0;53533.3333333;1606
taxi;16.0;54666.6666667;1640
bus;6.0;55000.0;1650
taxi;17.0;55566.6666667;1667
taxi;18.0;59800.0;1794
bus;7.0;60400.0;1812
minivan;6.0;61900.0;1857
particular;33.0;63133.3333333;1894
motociclista;18.0;73066.6666667;2192
motociclista;19.0;73366.6666667;2201
motociclista;20.0;73566.6666667;2207
peaton;6.0;74333.3333333;2230
motociclista;21.0;74333.3333333;2230
motociclista;22.0;75900.0;2277
particular;34.0;76733.3333333;2302
motociclista;23.0;76866.6666667;2306
motociclista;24.0;77633.3333333;2329
particular;35.0;78966.6666667;2369
minivan;7.0;81666.6666667;2450
particular;36.0;82600.0;2478
bus;8.0;82600.0;2478
taxi;19.0;83266.6666667;2498
motociclista;25.0;83500.0;2505
motociclista;26.0;83600.0;2508
motociclista;27.0;84166.6666667;2525
taxi;20.0;84233.3333333;2527
motociclista;28.0;84666.6666667;2540
particular;37.0;85000.0;2550
motociclista;29.0;85100.0;2553
motociclista;30.0;85600.0;2568
particular;38.0;85766.6666667;2573
motociclista;31.0;86066.6666667;2582
motociclista;32.0;86266.6666667;2588
peaton;7.0;86400.0;2592
motociclista;33.0;86666.6666667;2600
particular;39.0;86933.3333333;2608
motociclista;34.0;87166.6666667;2615
particular;40.0;87666.6666667;2630
minivan;8.0;88033.3333333;2641
motociclista;35.0;88500.0;2655
particular;41.0;88933.3333333;2668
particular;42.0;89066.6666667;2672
motociclista;36.0;89366.6666667;2681
particular;43.0;89900.0;2697
particular;44.0;90266.6666667;2708
particular;45.0;91233.3333333;2737
bus;9.0;91266.6666667;2738
peaton;8.0;91600.0;2748
particular;46.0;92833.3333333;2785
taxi;21.0;92866.6666667;2786
motociclista;37.0;93766.6666667;2813
particular;47.0;94133.3333333;2824
particular;48.0;95366.6666667;2861
motociclista;38.0;95633.3333333;2869
particular;49.0;96333.3333333;2890
particular;50.0;97666.6666667;2930
motociclista;39.0;97833.3333333;2935
camion;4.0;98033.3333333;2941
peaton;9.0;98633.3333333;2959
camion;5.0;99000.0;2970
particular;51.0;99833.3333333;2995
particular;52.0;100866.666667;3026
peaton;10.0;101500.0;3045
particular;53.0;101733.333333;3052
particular;54.0;101933.333333;3058
taxi;22.0;102700.0;3081
ciclista;2.0;103133.333333;3094
taxi;23.0;103400.0;3102
particular;55.0;104533.333333;3136
particular;56.0;104900.0;3147
motociclista;40.0;105366.666667;3161
particular;57.0;106100.0;3183
particular;58.0;107000.0;3210
taxi;24.0;107266.666667;3218
motociclista;41.0;107533.333333;3226
particular;59.0;108533.333333;3256
particular;60.0;108866.666667;3266
particular;61.0;109666.666667;3290
taxi;25.0;110600.0;3318
taxi;26.0;112000.0;3360
particular;62.0;112666.666667;3380
peaton;11.0;112866.666667;3386
ciclista;3.0;113233.333333;3397
bus;10.0;113466.666667;3404
particular;63.0;113533.333333;3406
camion;6.0;115166.666667;3455
minivan;9.0;115533.333333;3466
motociclista;42.0;116300.0;3489
particular;64.0;116366.666667;3491
motociclista;43.0;116466.666667;3494
camion;7.0;117300.0;3519
peaton;12.0;117500.0;3525
motociclista;44.0;118200.0;3546
taxi;27.0;118466.666667;3554
particular;65.0;119266.666667;3578
particular;66.0;119866.666667;3596
minivan;10.0;120800.0;3624
particular;67.0;120933.333333;3628
motociclista;45.0;121666.666667;3650
particular;68.0;121933.333333;3658
bus;11.0;122666.666667;3680
taxi;28.0;124133.333333;3724
taxi;29.0;125366.666667;3761
peaton;13.0;125733.333333;3772
motociclista;46.0;125766.666667;3773
particular;69.0;126266.666667;3788
motociclista;47.0;127066.666667;3812
particular;70.0;127333.333333;3820
particular;71.0;128566.666667;3857
particular;72.0;128933.333333;3868
particular;73.0;130200.0;3906
particular;74.0;130600.0;3918
particular;75.0;133466.666667;4004
peaton;14.0;133866.666667;4016
particular;76.0;136400.0;4092
peaton;15.0;136833.333333;4105
particular;77.0;138566.666667;4157
ciclista;4.0;141966.666667;4259
particular;78.0;150333.333333;4510
motociclista;48.0;151100.0;4533
motociclista;49.0;153300.0;4599
motociclista;50.0;153466.666667;4604
motociclista;51.0;153833.333333;4615
motociclista;52.0;154933.333333;4648
particular;79.0;155866.666667;4676
