etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;800.0;24
peaton;1.0;966.666666667;29
particular;2.0;1066.66666667;32
taxi;1.0;1400.0;42
minivan;1.0;2066.66666667;62
motociclista;2.0;2200.0;66
motociclista;3.0;2200.0;66
particular;3.0;4566.66666667;137
minivan;2.0;4966.66666667;149
taxi;2.0;5366.66666667;161
particular;4.0;6233.33333333;187
motociclista;4.0;7066.66666667;212
particular;5.0;7066.66666667;212
peaton;2.0;7066.66666667;212
taxi;3.0;7266.66666667;218
peaton;3.0;7633.33333333;229
motociclista;5.0;8000.0;240
particular;6.0;8466.66666667;254
peaton;4.0;9233.33333333;277
particular;7.0;9700.0;291
particular;8.0;10833.3333333;325
motociclista;6.0;11700.0;351
camion;1.0;12366.6666667;371
particular;9.0;13566.6666667;407
particular;10.0;14666.6666667;440
camion;2.0;15366.6666667;461
particular;11.0;15366.6666667;461
minivan;3.0;15666.6666667;470
peaton;5.0;15866.6666667;476
taxi;4.0;16733.3333333;502
minivan;4.0;17700.0;531
taxi;5.0;18100.0;543
particular;12.0;18900.0;567
particular;13.0;19166.6666667;575
particular;14.0;20366.6666667;611
particular;15.0;20633.3333333;619
peaton;6.0;21266.6666667;638
particular;16.0;22133.3333333;664
particular;17.0;23066.6666667;692
particular;18.0;23366.6666667;701
particular;19.0;24233.3333333;727
taxi;6.0;25000.0;750
particular;20.0;26266.6666667;788
particular;21.0;26466.6666667;794
peaton;7.0;26766.6666667;803
motociclista;7.0;26900.0;807
particular;22.0;27200.0;816
bus;1.0;28000.0;840
particular;23.0;28400.0;852
motociclista;8.0;29366.6666667;881
bus;2.0;30100.0;903
bus;3.0;30633.3333333;919
motociclista;9.0;31033.3333333;931
motociclista;10.0;31666.6666667;950
motociclista;11.0;31833.3333333;955
particular;24.0;32266.6666667;968
motociclista;12.0;32300.0;969
motociclista;13.0;32400.0;972
taxi;7.0;32766.6666667;983
particular;25.0;33633.3333333;1009
particular;26.0;34566.6666667;1037
ciclista;1.0;34766.6666667;1043
motociclista;14.0;34800.0;1044
particular;27.0;34800.0;1044
peaton;8.0;35566.6666667;1067
bus;4.0;36066.6666667;1082
particular;28.0;45000.0;1350
particular;29.0;46000.0;1380
ciclista;2.0;46466.6666667;1394
taxi;8.0;48866.6666667;1466
peaton;9.0;49033.3333333;1471
particular;30.0;50433.3333333;1513
peaton;10.0;50466.6666667;1514
motociclista;15.0;67233.3333333;2017
motociclista;16.0;69433.3333333;2083
motociclista;17.0;70700.0;2121
motociclista;18.0;71033.3333333;2131
particular;31.0;71233.3333333;2137
motociclista;19.0;71633.3333333;2149
motociclista;20.0;72233.3333333;2167
motociclista;21.0;72300.0;2169
motociclista;22.0;73233.3333333;2197
bus;5.0;73633.3333333;2209
motociclista;23.0;74500.0;2235
motociclista;24.0;74900.0;2247
particular;32.0;74966.6666667;2249
taxi;9.0;75633.3333333;2269
taxi;10.0;76133.3333333;2284
particular;33.0;77166.6666667;2315
peaton;11.0;77933.3333333;2338
particular;34.0;78233.3333333;2347
ciclista;3.0;78366.6666667;2351
particular;35.0;78633.3333333;2359
motociclista;25.0;79433.3333333;2383
particular;36.0;79900.0;2397
motociclista;26.0;80200.0;2406
particular;37.0;81033.3333333;2431
bus;6.0;81433.3333333;2443
particular;38.0;82200.0;2466
taxi;11.0;82366.6666667;2471
peaton;12.0;82500.0;2475
particular;39.0;82966.6666667;2489
particular;40.0;83666.6666667;2510
peaton;13.0;84200.0;2526
particular;41.0;85266.6666667;2558
bus;7.0;85866.6666667;2576
taxi;12.0;87066.6666667;2612
particular;42.0;87100.0;2613
particular;43.0;88100.0;2643
particular;44.0;88100.0;2643
peaton;14.0;88166.6666667;2645
particular;45.0;89133.3333333;2674
bus;8.0;89700.0;2691
camion;3.0;90233.3333333;2707
bus;9.0;91466.6666667;2744
particular;46.0;92033.3333333;2761
particular;47.0;92600.0;2778
taxi;13.0;93466.6666667;2804
minivan;5.0;94133.3333333;2824
particular;48.0;94500.0;2835
particular;49.0;95100.0;2853
particular;50.0;95366.6666667;2861
camion;4.0;96633.3333333;2899
taxi;14.0;97800.0;2934
taxi;15.0;98200.0;2946
bus;10.0;98700.0;2961
particular;51.0;99166.6666667;2975
particular;52.0;99866.6666667;2996
motociclista;27.0;99866.6666667;2996
particular;53.0;100933.333333;3028
bus;11.0;102733.333333;3082
motociclista;28.0;103433.333333;3103
particular;54.0;104166.666667;3125
peaton;15.0;104300.0;3129
ciclista;4.0;104700.0;3141
bus;12.0;105100.0;3153
bus;13.0;107033.333333;3211
peaton;16.0;108100.0;3243
bus;14.0;108333.333333;3250
particular;55.0;108900.0;3267
bus;15.0;110366.666667;3311
taxi;16.0;111600.0;3348
bus;16.0;112266.666667;3368
motociclista;29.0;113166.666667;3395
taxi;17.0;113833.333333;3415
particular;56.0;114933.333333;3448
taxi;18.0;115400.0;3462
motociclista;30.0;115900.0;3477
particular;57.0;116300.0;3489
minivan;6.0;116633.333333;3499
particular;58.0;117700.0;3531
taxi;19.0;118100.0;3543
ciclista;5.0;118100.0;3543
particular;59.0;118566.666667;3557
peaton;17.0;119100.0;3573
motociclista;31.0;141000.0;4230
motociclista;32.0;142033.333333;4261
motociclista;33.0;142100.0;4263
motociclista;34.0;142266.666667;4268
particular;60.0;142966.666667;4289
ciclista;6.0;147833.333333;4435
motociclista;35.0;148666.666667;4460
motociclista;36.0;150166.666667;4505
motociclista;37.0;150500.0;4515
motociclista;38.0;151166.666667;4535
motociclista;39.0;151733.333333;4552
peaton;18.0;151766.666667;4553
motociclista;40.0;152233.333333;4567
particular;61.0;153233.333333;4597
motociclista;41.0;153800.0;4614
motociclista;42.0;154200.0;4626
motociclista;43.0;154400.0;4632
motociclista;44.0;154700.0;4641
motociclista;45.0;154700.0;4641
peaton;19.0;155100.0;4653
motociclista;46.0;155100.0;4653
particular;62.0;155400.0;4662
motociclista;47.0;155933.333333;4678
particular;63.0;156233.333333;4687
motociclista;48.0;157200.0;4716
taxi;20.0;157733.333333;4732
motociclista;49.0;157833.333333;4735
motociclista;50.0;158033.333333;4741
peaton;20.0;158300.0;4749
taxi;21.0;158333.333333;4750
taxi;22.0;158633.333333;4759
particular;64.0;159700.0;4791
particular;65.0;159766.666667;4793
taxi;23.0;160466.666667;4814
particular;66.0;160933.333333;4828
particular;67.0;161833.333333;4855
particular;68.0;161933.333333;4858
motociclista;51.0;162633.333333;4879
peaton;21.0;163000.0;4890
motociclista;52.0;163033.333333;4891
taxi;24.0;163566.666667;4907
particular;69.0;163866.666667;4916
taxi;25.0;164833.333333;4945
particular;70.0;165366.666667;4961
minivan;7.0;165900.0;4977
taxi;26.0;166266.666667;4988
particular;71.0;167266.666667;5018
motociclista;53.0;167533.333333;5026
bus;17.0;167633.333333;5029
particular;72.0;168433.333333;5053
taxi;27.0;169600.0;5088
particular;73.0;169900.0;5097
particular;74.0;171133.333333;5134
peaton;22.0;171700.0;5151
particular;75.0;171933.333333;5158
particular;76.0;172233.333333;5167
particular;77.0;172966.666667;5189
particular;78.0;173433.333333;5203
peaton;23.0;174366.666667;5231
particular;79.0;174433.333333;5233
motociclista;54.0;175033.333333;5251
particular;80.0;175300.0;5259
particular;81.0;176433.333333;5293
taxi;28.0;177400.0;5322
camion;5.0;177666.666667;5330
ciclista;7.0;178833.333333;5365
bus;18.0;179666.666667;5390
peaton;24.0;180600.0;5418
particular;82.0;180766.666667;5423
taxi;29.0;181100.0;5433
motociclista;55.0;182033.333333;5461
peaton;25.0;182633.333333;5479
camion;6.0;182933.333333;5488
motociclista;56.0;184300.0;5529
peaton;26.0;184333.333333;5530
particular;83.0;184433.333333;5533
particular;84.0;184933.333333;5548
peaton;27.0;185000.0;5550
particular;85.0;185566.666667;5567
motociclista;57.0;186033.333333;5581
bus;19.0;186100.0;5583
motociclista;58.0;187166.666667;5615
particular;86.0;188600.0;5658
peaton;28.0;189100.0;5673
bus;20.0;189300.0;5679
camion;7.0;190233.333333;5707
peaton;29.0;190400.0;5712
taxi;30.0;191166.666667;5735
bus;21.0;191266.666667;5738
camion;8.0;191266.666667;5738
particular;87.0;192300.0;5769
motociclista;59.0;192866.666667;5786
taxi;31.0;193766.666667;5813
particular;88.0;195033.333333;5851
taxi;32.0;197300.0;5919
minivan;8.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;88.0;300.05
taxi;32.0;300.05
motociclista;59.0;300.05
bus;21.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;88.0;300.05
taxi;32.0;300.05
motociclista;59.0;300.05
bus;21.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
