etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
bus;2.0;866.666666667;26
particular;1.0;28933.3333333;868
motociclista;1.0;30900.0;927
motociclista;2.0;31900.0;957
motociclista;3.0;34166.6666667;1025
particular;2.0;35033.3333333;1051
minivan;1.0;35433.3333333;1063
bus;3.0;35533.3333333;1066
motociclista;4.0;35966.6666667;1079
motociclista;5.0;37666.6666667;1130
peaton;1.0;37833.3333333;1135
motociclista;6.0;37900.0;1137
motociclista;7.0;37966.6666667;1139
particular;3.0;39900.0;1197
camion;1.0;40066.6666667;1202
motociclista;8.0;40366.6666667;1211
motociclista;9.0;40466.6666667;1214
motociclista;10.0;40666.6666667;1220
taxi;1.0;43366.6666667;1301
particular;4.0;43733.3333333;1312
particular;5.0;44333.3333333;1330
camion;2.0;45133.3333333;1354
particular;6.0;45300.0;1359
bus;4.0;46233.3333333;1387
camion;3.0;48433.3333333;1453
taxi;2.0;48933.3333333;1468
particular;7.0;49300.0;1479
particular;8.0;49633.3333333;1489
camion;4.0;50033.3333333;1501
taxi;3.0;50500.0;1515
bus;5.0;51233.3333333;1537
camion;5.0;53833.3333333;1615
camion;6.0;54300.0;1629
bus;6.0;55166.6666667;1655
particular;9.0;55833.3333333;1675
bus;7.0;56900.0;1707
bus;8.0;59066.6666667;1772
camion;7.0;60166.6666667;1805
taxi;4.0;60900.0;1827
motociclista;11.0;63266.6666667;1898
particular;10.0;65966.6666667;1979
taxi;5.0;67066.6666667;2012
particular;11.0;68600.0;2058
particular;12.0;69766.6666667;2093
motociclista;12.0;69900.0;2097
motociclista;13.0;70900.0;2127
bus;9.0;71633.3333333;2149
motociclista;14.0;73233.3333333;2197
particular;13.0;73900.0;2217
bus;10.0;73933.3333333;2218
bus;11.0;74700.0;2241
bus;12.0;75566.6666667;2267
particular;14.0;76033.3333333;2281
camion;8.0;76100.0;2283
minivan;2.0;76833.3333333;2305
bus;13.0;77533.3333333;2326
particular;15.0;100400.0;3012
taxi;6.0;100833.333333;3025
particular;16.0;104766.666667;3143
motociclista;15.0;108533.333333;3256
motociclista;16.0;110533.333333;3316
particular;17.0;113700.0;3411
motociclista;17.0;113700.0;3411
taxi;7.0;114300.0;3429
bus;14.0;115700.0;3471
particular;18.0;116133.333333;3484
minivan;3.0;117233.333333;3517
bus;15.0;118433.333333;3553
particular;19.0;120433.333333;3613
particular;20.0;121166.666667;3635
taxi;8.0;121233.333333;3637
taxi;9.0;121766.666667;3653
bus;16.0;122366.666667;3671
camion;9.0;123066.666667;3692
