etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
minivan;1.0;1100.0;33
peaton;1.0;2300.0;69
bus;1.0;2466.66666667;74
camion;2.0;2933.33333333;88
bus;2.0;3000.0;90
bus;3.0;3133.33333333;94
camion;3.0;3733.33333333;112
bus;4.0;4133.33333333;124
bus;5.0;4733.33333333;142
bus;6.0;5800.0;174
camion;4.0;6666.66666667;200
bus;7.0;7100.0;213
bus;8.0;7333.33333333;220
taxi;1.0;9666.66666667;290
bus;9.0;10366.6666667;311
particular;1.0;10900.0;327
particular;2.0;11933.3333333;358
camion;5.0;12300.0;369
taxi;2.0;12933.3333333;388
particular;3.0;13433.3333333;403
taxi;3.0;13900.0;417
particular;4.0;14266.6666667;428
particular;5.0;16400.0;492
motociclista;1.0;16933.3333333;508
motociclista;2.0;18800.0;564
motociclista;3.0;24500.0;735
taxi;4.0;25566.6666667;767
taxi;5.0;26700.0;801
taxi;6.0;28366.6666667;851
particular;6.0;29500.0;885
taxi;7.0;30633.3333333;919
taxi;8.0;30966.6666667;929
particular;7.0;31133.3333333;934
particular;8.0;32166.6666667;965
particular;9.0;32333.3333333;970
taxi;9.0;32466.6666667;974
particular;10.0;33100.0;993
bus;10.0;34600.0;1038
camion;6.0;35500.0;1065
camion;7.0;35600.0;1068
particular;11.0;36600.0;1098
bus;11.0;37800.0;1134
bus;12.0;38933.3333333;1168
bus;13.0;39966.6666667;1199
bus;14.0;43000.0;1290
particular;12.0;43166.6666667;1295
particular;13.0;52000.0;1560
particular;14.0;54533.3333333;1636
camion;8.0;56666.6666667;1700
motociclista;4.0;69000.0;2070
motociclista;5.0;71700.0;2151
motociclista;6.0;72166.6666667;2165
taxi;10.0;72666.6666667;2180
motociclista;7.0;74366.6666667;2231
motociclista;8.0;75133.3333333;2254
particular;15.0;76000.0;2280
particular;16.0;77266.6666667;2318
motociclista;9.0;77866.6666667;2336
bus;15.0;78133.3333333;2344
particular;17.0;78900.0;2367
particular;18.0;79466.6666667;2384
camion;9.0;80700.0;2421
particular;19.0;81200.0;2436
particular;20.0;83600.0;2508
bus;16.0;83600.0;2508
motociclista;10.0;83700.0;2511
taxi;11.0;84733.3333333;2542
taxi;12.0;84966.6666667;2549
taxi;13.0;86100.0;2583
peaton;2.0;87000.0;2610
taxi;14.0;87233.3333333;2617
minivan;2.0;87800.0;2634
taxi;15.0;89033.3333333;2671
taxi;16.0;90966.6666667;2729
particular;21.0;91333.3333333;2740
camion;10.0;92400.0;2772
particular;22.0;93633.3333333;2809
taxi;17.0;95333.3333333;2860
particular;23.0;95566.6666667;2867
particular;24.0;97700.0;2931
taxi;18.0;97800.0;2934
particular;25.0;97833.3333333;2935
particular;26.0;102133.333333;3064
particular;27.0;104266.666667;3128
taxi;19.0;107700.0;3231
camion;11.0;108466.666667;3254
particular;28.0;109733.333333;3292
taxi;20.0;109866.666667;3296
particular;29.0;127800.0;3834
camion;12.0;129733.333333;3892
taxi;21.0;135833.333333;4075
taxi;22.0;137266.666667;4118
motociclista;11.0;150333.333333;4510
motociclista;12.0;150466.666667;4514
ciclista;1.0;150633.333333;4519
motociclista;13.0;151466.666667;4544
peaton;3.0;152533.333333;4576
camion;13.0;153766.666667;4613
bus;17.0;155100.0;4653
particular;30.0;157033.333333;4711
motociclista;14.0;157466.666667;4724
motociclista;15.0;158300.0;4749
taxi;23.0;160200.0;4806
bus;18.0;160266.666667;4808
taxi;24.0;160833.333333;4825
particular;31.0;162666.666667;4880
particular;32.0;163000.0;4890
taxi;25.0;166300.0;4989
camion;14.0;166466.666667;4994
particular;33.0;167933.333333;5038
camion;15.0;168266.666667;5048
particular;34.0;168666.666667;5060
particular;35.0;169300.0;5079
particular;36.0;169633.333333;5089
bus;19.0;171100.0;5133
particular;37.0;171433.333333;5143
particular;38.0;172133.333333;5164
particular;39.0;172533.333333;5176
particular;40.0;172666.666667;5180
minivan;3.0;173733.333333;5212
particular;41.0;173833.333333;5215
particular;42.0;175400.0;5262
bus;20.0;176100.0;5283
bus;21.0;176533.333333;5296
bus;22.0;178733.333333;5362
particular;43.0;178800.0;5364
bus;23.0;180833.333333;5425
taxi;26.0;182666.666667;5480
motociclista;16.0;186466.666667;5594
minivan;4.0;188333.333333;5650
taxi;27.0;190000.0;5700
particular;44.0;190833.333333;5725
bus;24.0;191666.666667;5750
camion;16.0;193533.333333;5806
particular;45.0;194133.333333;5824
particular;46.0;195400.0;5862
bus;25.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;46.0;300.1
taxi;27.0;300.1
motociclista;16.0;300.1
bus;25.0;300.1
camion;16.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;39.0;300.1
taxi;27.0;300.1
motociclista;15.0;300.1
bus;17.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
