etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;3566.66666667;107
particular;2.0;4433.33333333;133
particular;3.0;5300.0;159
motociclista;2.0;6233.33333333;187
particular;4.0;15633.3333333;469
motociclista;3.0;28566.6666667;857
taxi;1.0;29100.0;873
motociclista;4.0;30033.3333333;901
motociclista;5.0;31366.6666667;941
peaton;1.0;31733.3333333;952
camion;1.0;36666.6666667;1100
camion;2.0;38700.0;1161
camion;3.0;38800.0;1164
motociclista;6.0;39166.6666667;1175
camion;4.0;39966.6666667;1199
motociclista;7.0;39966.6666667;1199
ciclista;1.0;40233.3333333;1207
camion;5.0;40400.0;1212
particular;5.0;41600.0;1248
taxi;2.0;41766.6666667;1253
camion;6.0;42566.6666667;1277
bus;1.0;42866.6666667;1286
minivan;1.0;44333.3333333;1330
taxi;3.0;46233.3333333;1387
motociclista;8.0;46433.3333333;1393
taxi;4.0;46466.6666667;1394
taxi;5.0;46500.0;1395
taxi;6.0;46666.6666667;1400
taxi;7.0;47200.0;1416
taxi;8.0;48033.3333333;1441
taxi;9.0;48366.6666667;1451
particular;6.0;48366.6666667;1451
bus;2.0;49766.6666667;1493
taxi;10.0;50833.3333333;1525
taxi;11.0;51533.3333333;1546
taxi;12.0;51966.6666667;1559
particular;7.0;52633.3333333;1579
camion;7.0;53366.6666667;1601
bus;3.0;53833.3333333;1615
particular;8.0;55300.0;1659
particular;9.0;56866.6666667;1706
particular;10.0;57466.6666667;1724
particular;11.0;57766.6666667;1733
particular;12.0;58300.0;1749
camion;8.0;59366.6666667;1781
particular;13.0;59500.0;1785
particular;14.0;59600.0;1788
particular;15.0;60933.3333333;1828
taxi;13.0;62633.3333333;1879
camion;9.0;63300.0;1899
taxi;14.0;63633.3333333;1909
taxi;15.0;65000.0;1950
taxi;16.0;67066.6666667;2012
particular;16.0;68833.3333333;2065
taxi;17.0;69633.3333333;2089
particular;17.0;70566.6666667;2117
camion;10.0;72866.6666667;2186
motociclista;9.0;73233.3333333;2197
bus;4.0;75733.3333333;2272
camion;11.0;75933.3333333;2278
taxi;18.0;76400.0;2292
motociclista;10.0;77533.3333333;2326
peaton;2.0;85666.6666667;2570
motociclista;11.0;111266.666667;3338
motociclista;12.0;112400.0;3372
motociclista;13.0;113066.666667;3392
motociclista;14.0;113500.0;3405
motociclista;15.0;113866.666667;3416
motociclista;16.0;114166.666667;3425
motociclista;17.0;114300.0;3429
motociclista;18.0;114300.0;3429
motociclista;19.0;114566.666667;3437
motociclista;20.0;114700.0;3441
motociclista;21.0;114800.0;3444
motociclista;22.0;115233.333333;3457
motociclista;23.0;115366.666667;3461
bus;5.0;115900.0;3477
motociclista;24.0;116400.0;3492
particular;18.0;117266.666667;3518
particular;19.0;117700.0;3531
motociclista;25.0;118100.0;3543
motociclista;26.0;118166.666667;3545
motociclista;27.0;118500.0;3555
particular;20.0;119566.666667;3587
taxi;19.0;120866.666667;3626
particular;21.0;121366.666667;3641
particular;22.0;121500.0;3645
bus;6.0;122500.0;3675
bus;7.0;124433.333333;3733
bus;8.0;124833.333333;3745
particular;23.0;125800.0;3774
motociclista;28.0;126366.666667;3791
motociclista;29.0;126466.666667;3794
motociclista;30.0;129900.0;3897
particular;24.0;130633.333333;3919
taxi;20.0;135100.0;4053
bus;9.0;136400.0;4092
particular;25.0;137566.666667;4127
taxi;21.0;138900.0;4167
bus;10.0;139833.333333;4195
particular;26.0;143233.333333;4297
motociclista;31.0;144366.666667;4331
motociclista;32.0;145600.0;4368
bus;11.0;146366.666667;4391
taxi;22.0;148400.0;4452
bus;12.0;149100.0;4473
particular;27.0;149166.666667;4475
taxi;23.0;151633.333333;4549
particular;28.0;153200.0;4596
bus;13.0;153366.666667;4601
bus;14.0;153466.666667;4604
taxi;24.0;154766.666667;4643
particular;29.0;154966.666667;4649
bus;15.0;159833.333333;4795
taxi;25.0;167666.666667;5030
particular;30.0;171966.666667;5159
minivan;2.0;187233.333333;5617
bus;16.0;187466.666667;5624
motociclista;33.0;191866.666667;5756
motociclista;34.0;194533.333333;5836
motociclista;35.0;195200.0;5856
camion;12.0;195633.333333;5869
motociclista;36.0;196166.666667;5885
motociclista;37.0;197166.666667;5915
motociclista;38.0;198433.333333;5953
particular;31.0;198733.333333;5962
motociclista;39.0;199466.666667;5984
camion;13.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;39.0;300.05
bus;16.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;17.0;300.05
motociclista;35.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
