etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
ciclista;1.0;1900.0;57
particular;2.0;2133.33333333;64
particular;3.0;2400.0;72
motociclista;1.0;2600.0;78
taxi;1.0;2933.33333333;88
particular;4.0;3833.33333333;115
motociclista;2.0;4066.66666667;122
taxi;2.0;4666.66666667;140
motociclista;3.0;5366.66666667;161
motociclista;4.0;5566.66666667;167
motociclista;5.0;6566.66666667;197
taxi;3.0;6666.66666667;200
taxi;4.0;7466.66666667;224
particular;5.0;8366.66666667;251
motociclista;6.0;8900.0;267
particular;6.0;9600.0;288
taxi;5.0;10433.3333333;313
motociclista;7.0;10733.3333333;322
peaton;1.0;10866.6666667;326
taxi;6.0;11000.0;330
motociclista;8.0;11366.6666667;341
taxi;7.0;11800.0;354
motociclista;9.0;13000.0;390
motociclista;10.0;13100.0;393
taxi;8.0;14933.3333333;448
motociclista;11.0;15700.0;471
camion;1.0;16066.6666667;482
taxi;9.0;16333.3333333;490
motociclista;12.0;16933.3333333;508
motociclista;13.0;17333.3333333;520
motociclista;14.0;17466.6666667;524
particular;7.0;17800.0;534
peaton;2.0;18466.6666667;554
peaton;3.0;18733.3333333;562
peaton;4.0;18833.3333333;565
motociclista;15.0;19033.3333333;571
motociclista;16.0;19466.6666667;584
particular;8.0;19666.6666667;590
particular;9.0;21366.6666667;641
particular;10.0;22466.6666667;674
bus;1.0;22733.3333333;682
minivan;1.0;24000.0;720
particular;11.0;25066.6666667;752
particular;12.0;25500.0;765
motociclista;17.0;25600.0;768
taxi;10.0;26933.3333333;808
bus;2.0;27000.0;810
motociclista;18.0;27600.0;828
motociclista;19.0;28500.0;855
particular;13.0;29233.3333333;877
particular;14.0;29800.0;894
motociclista;20.0;29900.0;897
taxi;11.0;30766.6666667;923
taxi;12.0;31033.3333333;931
motociclista;21.0;31266.6666667;938
ciclista;2.0;31600.0;948
bus;3.0;32333.3333333;970
motociclista;22.0;33233.3333333;997
motociclista;23.0;33600.0;1008
particular;15.0;34500.0;1035
motociclista;24.0;34766.6666667;1043
particular;16.0;35800.0;1074
particular;17.0;36200.0;1086
motociclista;25.0;36933.3333333;1108
particular;18.0;37333.3333333;1120
taxi;13.0;38066.6666667;1142
taxi;14.0;39200.0;1176
ciclista;3.0;40800.0;1224
particular;19.0;48266.6666667;1448
motociclista;26.0;66833.3333333;2005
motociclista;27.0;68133.3333333;2044
motociclista;28.0;68400.0;2052
motociclista;29.0;68466.6666667;2054
motociclista;30.0;68800.0;2064
motociclista;31.0;68933.3333333;2068
motociclista;32.0;69300.0;2079
motociclista;33.0;69500.0;2085
motociclista;34.0;69566.6666667;2087
motociclista;35.0;70466.6666667;2114
motociclista;36.0;70666.6666667;2120
motociclista;37.0;71200.0;2136
particular;20.0;72100.0;2163
minivan;2.0;72766.6666667;2183
particular;21.0;73500.0;2205
motociclista;38.0;74200.0;2226
bus;4.0;74933.3333333;2248
particular;22.0;76266.6666667;2288
motociclista;39.0;76566.6666667;2297
particular;23.0;76666.6666667;2300
motociclista;40.0;77133.3333333;2314
motociclista;41.0;77166.6666667;2315
taxi;15.0;77666.6666667;2330
ciclista;4.0;77666.6666667;2330
particular;24.0;78466.6666667;2354
particular;25.0;78766.6666667;2363
motociclista;42.0;79433.3333333;2383
particular;26.0;80233.3333333;2407
particular;27.0;80800.0;2424
motociclista;43.0;83200.0;2496
taxi;16.0;84066.6666667;2522
motociclista;44.0;84266.6666667;2528
motociclista;45.0;84566.6666667;2537
motociclista;46.0;85300.0;2559
taxi;17.0;86666.6666667;2600
particular;28.0;86666.6666667;2600
motociclista;47.0;87366.6666667;2621
particular;29.0;88033.3333333;2641
particular;30.0;88200.0;2646
ciclista;5.0;88600.0;2658
taxi;18.0;88733.3333333;2662
taxi;19.0;89333.3333333;2680
motociclista;48.0;89600.0;2688
taxi;20.0;90700.0;2721
particular;31.0;90866.6666667;2726
taxi;21.0;93266.6666667;2798
taxi;22.0;93866.6666667;2816
taxi;23.0;94633.3333333;2839
taxi;24.0;94666.6666667;2840
motociclista;49.0;95066.6666667;2852
motociclista;50.0;95166.6666667;2855
motociclista;51.0;95800.0;2874
taxi;25.0;96200.0;2886
taxi;26.0;96733.3333333;2902
motociclista;52.0;97433.3333333;2923
motociclista;53.0;97866.6666667;2936
particular;32.0;98533.3333333;2956
motociclista;54.0;99200.0;2976
particular;33.0;99500.0;2985
motociclista;55.0;100066.666667;3002
particular;34.0;101900.0;3057
particular;35.0;103433.333333;3103
taxi;27.0;103633.333333;3109
particular;36.0;104700.0;3141
camion;2.0;104833.333333;3145
particular;37.0;106133.333333;3184
particular;38.0;106533.333333;3196
camion;3.0;107666.666667;3230
particular;39.0;108066.666667;3242
particular;40.0;108866.666667;3266
taxi;28.0;109433.333333;3283
minivan;3.0;109633.333333;3289
particular;41.0;110766.666667;3323
motociclista;56.0;110966.666667;3329
motociclista;57.0;111033.333333;3331
motociclista;58.0;111300.0;3339
motociclista;59.0;111466.666667;3344
motociclista;60.0;112133.333333;3364
particular;42.0;112200.0;3366
taxi;29.0;113433.333333;3403
minivan;4.0;113600.0;3408
motociclista;61.0;114233.333333;3427
taxi;30.0;114666.666667;3440
particular;43.0;116000.0;3480
ciclista;6.0;117266.666667;3518
taxi;31.0;122733.333333;3682
motociclista;62.0;131300.0;3939
ciclista;7.0;133266.666667;3998
particular;44.0;137666.666667;4130
motociclista;63.0;145566.666667;4367
motociclista;64.0;148266.666667;4448
motociclista;65.0;148666.666667;4460
motociclista;66.0;148933.333333;4468
motociclista;67.0;149133.333333;4474
motociclista;68.0;149600.0;4488
motociclista;69.0;149800.0;4494
motociclista;70.0;151066.666667;4532
taxi;32.0;152133.333333;4564
ciclista;8.0;152200.0;4566
particular;45.0;153233.333333;4597
particular;46.0;153700.0;4611
taxi;33.0;154133.333333;4624
ciclista;9.0;155833.333333;4675
motociclista;71.0;155933.333333;4678
taxi;34.0;156400.0;4692
particular;47.0;157866.666667;4736
particular;48.0;159066.666667;4772
camion;4.0;159500.0;4785
tractomula;1.0;159500.0;4785
particular;49.0;160033.333333;4801
motociclista;72.0;160200.0;4806
motociclista;73.0;160800.0;4824
taxi;35.0;161666.666667;4850
camion;5.0;161966.666667;4859
motociclista;74.0;162333.333333;4870
motociclista;75.0;162433.333333;4873
motociclista;76.0;162966.666667;4889
motociclista;77.0;163200.0;4896
motociclista;78.0;163666.666667;4910
particular;50.0;164033.333333;4921
motociclista;79.0;165033.333333;4951
motociclista;80.0;165233.333333;4957
motociclista;81.0;165533.333333;4966
motociclista;82.0;165600.0;4968
taxi;36.0;165966.666667;4979
motociclista;83.0;166466.666667;4994
camion;6.0;167133.333333;5014
ciclista;10.0;167733.333333;5032
motociclista;84.0;167900.0;5037
motociclista;85.0;168200.0;5046
particular;51.0;168333.333333;5050
motociclista;86.0;168600.0;5058
ciclista;11.0;168666.666667;5060
motociclista;87.0;168800.0;5064
particular;52.0;169133.333333;5074
motociclista;88.0;169466.666667;5084
motociclista;89.0;169933.333333;5098
taxi;37.0;170233.333333;5107
motociclista;90.0;170366.666667;5111
motociclista;91.0;171133.333333;5134
motociclista;92.0;171333.333333;5140
motociclista;93.0;171866.666667;5156
particular;53.0;172200.0;5166
taxi;38.0;172333.333333;5170
motociclista;94.0;172666.666667;5180
motociclista;95.0;173066.666667;5192
taxi;39.0;173533.333333;5206
minivan;5.0;174400.0;5232
taxi;40.0;174433.333333;5233
motociclista;96.0;175100.0;5253
taxi;41.0;175866.666667;5276
motociclista;97.0;176200.0;5286
taxi;42.0;177100.0;5313
particular;54.0;177200.0;5316
motociclista;98.0;177466.666667;5324
particular;55.0;178566.666667;5357
motociclista;99.0;178833.333333;5365
particular;56.0;179333.333333;5380
motociclista;100.0;179533.333333;5386
motociclista;101.0;180233.333333;5407
taxi;43.0;180533.333333;5416
motociclista;102.0;180600.0;5418
bus;5.0;181333.333333;5440
particular;57.0;182800.0;5484
motociclista;103.0;183133.333333;5494
motociclista;104.0;183233.333333;5497
peaton;5.0;183366.666667;5501
particular;58.0;183533.333333;5506
motociclista;105.0;183733.333333;5512
particular;59.0;184733.333333;5542
motociclista;106.0;184900.0;5547
motociclista;107.0;186333.333333;5590
taxi;44.0;187300.0;5619
particular;60.0;187400.0;5622
motociclista;108.0;188033.333333;5641
motociclista;109.0;188266.666667;5648
bus;6.0;189600.0;5688
camion;7.0;189933.333333;5698
particular;61.0;191166.666667;5735
taxi;45.0;191333.333333;5740
motociclista;110.0;191633.333333;5749
bus;7.0;192633.333333;5779
motociclista;111.0;193600.0;5808
taxi;46.0;193800.0;5814
motociclista;112.0;193933.333333;5818
camion;8.0;195066.666667;5852
camion;9.0;195100.0;5853
taxi;47.0;195600.0;5868
motociclista;113.0;196066.666667;5882
