etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;2366.66666667;71
ciclista;1.0;4366.66666667;131
ciclista;2.0;4866.66666667;146
taxi;1.0;6233.33333333;187
taxi;2.0;14233.3333333;427
motociclista;1.0;14500.0;435
motociclista;2.0;15233.3333333;457
taxi;3.0;20033.3333333;601
bus;1.0;28433.3333333;853
motociclista;3.0;33733.3333333;1012
motociclista;4.0;34166.6666667;1025
particular;3.0;34633.3333333;1039
motociclista;5.0;35033.3333333;1051
particular;4.0;36233.3333333;1087
motociclista;6.0;36666.6666667;1100
motociclista;7.0;38333.3333333;1150
taxi;4.0;39100.0;1173
bus;2.0;39966.6666667;1199
particular;5.0;40533.3333333;1216
taxi;5.0;41500.0;1245
peaton;1.0;41866.6666667;1256
particular;6.0;42233.3333333;1267
bus;3.0;43766.6666667;1313
particular;7.0;43900.0;1317
peaton;2.0;44033.3333333;1321
motociclista;8.0;44166.6666667;1325
peaton;3.0;44200.0;1326
motociclista;9.0;44366.6666667;1331
motociclista;10.0;44600.0;1338
motociclista;11.0;44900.0;1347
particular;8.0;45766.6666667;1373
peaton;4.0;46033.3333333;1381
particular;9.0;46533.3333333;1396
motociclista;12.0;46666.6666667;1400
particular;10.0;47333.3333333;1420
particular;11.0;47933.3333333;1438
bus;4.0;48333.3333333;1450
taxi;6.0;48766.6666667;1463
particular;12.0;49766.6666667;1493
motociclista;13.0;50133.3333333;1504
bus;5.0;50766.6666667;1523
particular;13.0;51166.6666667;1535
particular;14.0;51833.3333333;1555
minivan;1.0;52033.3333333;1561
particular;15.0;52900.0;1587
peaton;5.0;52900.0;1587
taxi;7.0;53100.0;1593
particular;16.0;54033.3333333;1621
particular;17.0;54866.6666667;1646
particular;18.0;55333.3333333;1660
particular;19.0;56100.0;1683
bus;6.0;56100.0;1683
camion;1.0;56733.3333333;1702
minivan;2.0;57500.0;1725
particular;20.0;58133.3333333;1744
particular;21.0;58300.0;1749
particular;22.0;59033.3333333;1771
motociclista;14.0;59533.3333333;1786
peaton;6.0;60033.3333333;1801
motociclista;15.0;60133.3333333;1804
taxi;8.0;60266.6666667;1808
particular;23.0;61200.0;1836
particular;24.0;61233.3333333;1837
particular;25.0;61966.6666667;1859
camion;2.0;63200.0;1896
peaton;7.0;63366.6666667;1901
ciclista;3.0;63900.0;1917
taxi;9.0;64066.6666667;1922
taxi;10.0;64900.0;1947
taxi;11.0;64900.0;1947
particular;26.0;65000.0;1950
particular;27.0;65733.3333333;1972
particular;28.0;66333.3333333;1990
particular;29.0;66966.6666667;2009
particular;30.0;67700.0;2031
bus;7.0;68233.3333333;2047
particular;31.0;68933.3333333;2068
particular;32.0;69500.0;2085
particular;33.0;70033.3333333;2101
particular;34.0;70700.0;2121
peaton;8.0;70966.6666667;2129
particular;35.0;71066.6666667;2132
ciclista;4.0;71633.3333333;2149
taxi;12.0;71800.0;2154
camion;3.0;72700.0;2181
taxi;13.0;73500.0;2205
particular;36.0;73933.3333333;2218
motociclista;16.0;74066.6666667;2222
taxi;14.0;74400.0;2232
motociclista;17.0;75066.6666667;2252
bus;8.0;75966.6666667;2279
particular;37.0;76566.6666667;2297
particular;38.0;77633.3333333;2329
particular;39.0;77833.3333333;2335
particular;40.0;79566.6666667;2387
particular;41.0;79633.3333333;2389
particular;42.0;80766.6666667;2423
particular;43.0;80900.0;2427
particular;44.0;82000.0;2460
peaton;9.0;82366.6666667;2471
peaton;10.0;82366.6666667;2471
particular;45.0;83466.6666667;2504
camion;4.0;84766.6666667;2543
motociclista;18.0;85000.0;2550
particular;46.0;88900.0;2667
peaton;11.0;89533.3333333;2686
peaton;12.0;90033.3333333;2701
bus;9.0;90866.6666667;2726
peaton;13.0;91266.6666667;2738
motociclista;19.0;92233.3333333;2767
peaton;14.0;93433.3333333;2803
particular;47.0;93766.6666667;2813
taxi;15.0;96133.3333333;2884
particular;48.0;99966.6666667;2999
motociclista;20.0;111166.666667;3335
motociclista;21.0;113200.0;3396
peaton;15.0;113200.0;3396
peaton;16.0;113266.666667;3398
motociclista;22.0;113300.0;3399
peaton;17.0;114933.333333;3448
motociclista;23.0;114966.666667;3449
peaton;18.0;115633.333333;3469
