etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
peaton;1.0;1033.33333333;31
camion;1.0;1300.0;39
tractomula;1.0;1300.0;39
particular;1.0;1400.0;42
taxi;1.0;2233.33333333;67
particular;2.0;2866.66666667;86
motociclista;2.0;2966.66666667;89
particular;3.0;3833.33333333;115
particular;4.0;3900.0;117
particular;5.0;4500.0;135
peaton;2.0;5933.33333333;178
taxi;2.0;6100.0;183
camion;2.0;7033.33333333;211
particular;6.0;7633.33333333;229
taxi;3.0;8366.66666667;251
peaton;3.0;8400.0;252
bus;1.0;9433.33333333;283
particular;7.0;10066.6666667;302
peaton;4.0;10133.3333333;304
particular;8.0;11100.0;333
particular;9.0;11166.6666667;335
taxi;4.0;11900.0;357
bus;2.0;12600.0;378
particular;10.0;12766.6666667;383
minivan;1.0;14233.3333333;427
bus;3.0;14766.6666667;443
ciclista;1.0;15166.6666667;455
tractomula;2.0;16500.0;495
motociclista;3.0;16900.0;507
peaton;5.0;17100.0;513
peaton;6.0;19400.0;582
motociclista;4.0;19433.3333333;583
taxi;5.0;20400.0;612
taxi;6.0;22900.0;687
camion;3.0;23866.6666667;716
peaton;7.0;24866.6666667;746
particular;11.0;25033.3333333;751
taxi;7.0;26933.3333333;808
particular;12.0;28200.0;846
particular;13.0;28866.6666667;866
camion;4.0;29300.0;879
peaton;8.0;29400.0;882
taxi;8.0;32833.3333333;985
particular;14.0;33666.6666667;1010
motociclista;5.0;70700.0;2121
motociclista;6.0;72600.0;2178
peaton;9.0;74166.6666667;2225
particular;15.0;74166.6666667;2225
taxi;9.0;75400.0;2262
particular;16.0;76033.3333333;2281
taxi;10.0;78366.6666667;2351
motociclista;7.0;78666.6666667;2360
particular;17.0;79100.0;2373
peaton;10.0;79166.6666667;2375
particular;18.0;79533.3333333;2386
particular;19.0;80233.3333333;2407
particular;20.0;80966.6666667;2429
bus;4.0;81566.6666667;2447
particular;21.0;81833.3333333;2455
ciclista;2.0;82800.0;2484
particular;22.0;82833.3333333;2485
particular;23.0;83033.3333333;2491
peaton;11.0;83100.0;2493
taxi;11.0;83733.3333333;2512
ciclista;3.0;84366.6666667;2531
minivan;2.0;84566.6666667;2537
minivan;3.0;86800.0;2604
bus;5.0;87500.0;2625
peaton;12.0;87800.0;2634
