etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
tractomula;1.0;2433.33333333;73
camion;1.0;2433.33333333;73
particular;2.0;2733.33333333;82
motociclista;1.0;3000.0;90
camion;2.0;4233.33333333;127
bus;1.0;4300.0;129
particular;3.0;8266.66666667;248
bus;2.0;12866.6666667;386
ciclista;1.0;14366.6666667;431
motociclista;2.0;15433.3333333;463
bus;3.0;15966.6666667;479
taxi;1.0;17333.3333333;520
particular;4.0;18566.6666667;557
particular;5.0;18633.3333333;559
minivan;1.0;18833.3333333;565
particular;6.0;19500.0;585
motociclista;3.0;19766.6666667;593
taxi;2.0;20100.0;603
taxi;3.0;24166.6666667;725
particular;7.0;24233.3333333;727
motociclista;4.0;25633.3333333;769
bus;4.0;27633.3333333;829
motociclista;5.0;27766.6666667;833
taxi;4.0;29366.6666667;881
minivan;2.0;29866.6666667;896
camion;3.0;30100.0;903
minivan;3.0;30133.3333333;904
particular;8.0;31333.3333333;940
bus;5.0;31600.0;948
bus;6.0;34033.3333333;1021
bus;7.0;35533.3333333;1066
particular;9.0;35900.0;1077
bus;8.0;36666.6666667;1100
particular;10.0;38333.3333333;1150
motociclista;6.0;38366.6666667;1151
ciclista;2.0;38900.0;1167
bus;9.0;39900.0;1197
particular;11.0;40466.6666667;1214
particular;12.0;41933.3333333;1258
taxi;5.0;42466.6666667;1274
bus;10.0;43200.0;1296
bus;11.0;43333.3333333;1300
camion;4.0;45433.3333333;1363
motociclista;7.0;45766.6666667;1373
camion;5.0;46433.3333333;1393
taxi;6.0;46900.0;1407
particular;13.0;48000.0;1440
particular;14.0;48466.6666667;1454
particular;15.0;48700.0;1461
camion;6.0;49133.3333333;1474
taxi;7.0;50166.6666667;1505
taxi;8.0;51733.3333333;1552
particular;16.0;53900.0;1617
taxi;9.0;54233.3333333;1627
particular;17.0;54966.6666667;1649
particular;18.0;57100.0;1713
particular;19.0;58633.3333333;1759
particular;20.0;60966.6666667;1829
particular;21.0;62000.0;1860
taxi;10.0;62900.0;1887
particular;22.0;63200.0;1896
particular;23.0;64366.6666667;1931
taxi;11.0;71233.3333333;2137
particular;24.0;72400.0;2172
motociclista;8.0;75100.0;2253
taxi;12.0;75233.3333333;2257
motociclista;9.0;76266.6666667;2288
taxi;13.0;76866.6666667;2306
particular;25.0;78633.3333333;2359
particular;26.0;79866.6666667;2396
taxi;14.0;80500.0;2415
particular;27.0;81700.0;2451
particular;28.0;81800.0;2454
motociclista;10.0;82400.0;2472
motociclista;11.0;82933.3333333;2488
bus;12.0;83100.0;2493
particular;29.0;83300.0;2499
motociclista;12.0;84000.0;2520
motociclista;13.0;84100.0;2523
bus;13.0;85833.3333333;2575
motociclista;14.0;86166.6666667;2585
bus;14.0;87966.6666667;2639
particular;30.0;88500.0;2655
particular;31.0;89500.0;2685
taxi;15.0;91100.0;2733
bus;15.0;91200.0;2736
motociclista;15.0;91733.3333333;2752
camion;7.0;92100.0;2763
motociclista;16.0;92200.0;2766
motociclista;17.0;92366.6666667;2771
motociclista;18.0;93066.6666667;2792
motociclista;19.0;93066.6666667;2792
particular;32.0;93466.6666667;2804
motociclista;20.0;93700.0;2811
bus;16.0;94800.0;2844
taxi;16.0;96333.3333333;2890
taxi;17.0;99033.3333333;2971
taxi;18.0;100233.333333;3007
camion;8.0;100966.666667;3029
motociclista;21.0;102400.0;3072
taxi;19.0;103133.333333;3094
particular;33.0;103533.333333;3106
particular;34.0;103900.0;3117
camion;9.0;103933.333333;3118
minivan;4.0;105433.333333;3163
camion;10.0;107966.666667;3239
camion;11.0;109933.333333;3298
particular;35.0;110700.0;3321
motociclista;22.0;111400.0;3342
particular;36.0;114266.666667;3428
bus;17.0;117366.666667;3521
taxi;20.0;118900.0;3567
particular;37.0;119100.0;3573
camion;12.0;120833.333333;3625
taxi;21.0;120866.666667;3626
bus;18.0;121066.666667;3632
taxi;22.0;125966.666667;3779
particular;38.0;126166.666667;3785
taxi;23.0;126666.666667;3800
taxi;24.0;127766.666667;3833
particular;39.0;127866.666667;3836
particular;40.0;128400.0;3852
particular;41.0;129533.333333;3886
taxi;25.0;130500.0;3915
particular;42.0;130900.0;3927
taxi;26.0;131100.0;3933
particular;43.0;131433.333333;3943
taxi;27.0;135500.0;4065
particular;44.0;136700.0;4101
particular;45.0;138033.333333;4141
taxi;28.0;141566.666667;4247
particular;46.0;143233.333333;4297
particular;47.0;144733.333333;4342
particular;48.0;144900.0;4347
particular;49.0;145400.0;4362
motociclista;23.0;152866.666667;4586
motociclista;24.0;153100.0;4593
particular;50.0;153166.666667;4595
motociclista;25.0;154333.333333;4630
motociclista;26.0;154633.333333;4639
motociclista;27.0;154766.666667;4643
particular;51.0;155300.0;4659
particular;52.0;155633.333333;4669
particular;53.0;156800.0;4704
particular;54.0;157466.666667;4724
particular;55.0;158966.666667;4769
particular;56.0;159300.0;4779
bus;19.0;159700.0;4791
particular;57.0;159833.333333;4795
particular;58.0;160766.666667;4823
taxi;29.0;161633.333333;4849
particular;59.0;162833.333333;4885
taxi;30.0;163333.333333;4900
taxi;31.0;164833.333333;4945
motociclista;28.0;164966.666667;4949
particular;60.0;165233.333333;4957
motociclista;29.0;166700.0;5001
bus;20.0;168200.0;5046
motociclista;30.0;168666.666667;5060
particular;61.0;171500.0;5145
particular;62.0;171633.333333;5149
particular;63.0;172700.0;5181
taxi;32.0;172966.666667;5189
particular;64.0;173833.333333;5215
bus;21.0;175433.333333;5263
minivan;5.0;175766.666667;5273
taxi;33.0;177833.333333;5335
taxi;34.0;179033.333333;5371
motociclista;31.0;179566.666667;5387
particular;65.0;180400.0;5412
ciclista;3.0;180633.333333;5419
motociclista;32.0;180966.666667;5429
taxi;35.0;181133.333333;5434
motociclista;33.0;181433.333333;5443
particular;66.0;182900.0;5487
particular;67.0;183100.0;5493
particular;68.0;183500.0;5505
motociclista;34.0;185033.333333;5551
particular;69.0;186333.333333;5590
motociclista;35.0;188300.0;5649
particular;70.0;188433.333333;5653
camion;13.0;189700.0;5691
particular;71.0;190400.0;5712
motociclista;36.0;191033.333333;5731
camion;14.0;191133.333333;5734
particular;72.0;191566.666667;5747
particular;73.0;192966.666667;5789
particular;74.0;193600.0;5808
particular;75.0;194466.666667;5834
bus;22.0;194633.333333;5839
bus;23.0;196366.666667;5891
taxi;36.0;196866.666667;5906
bus;24.0;197833.333333;5935
taxi;37.0;198433.333333;5953
motociclista;37.0;199300.0;5979
camion;15.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;37.0;300.05
motociclista;37.0;300.05
bus;24.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;32.0;300.05
motociclista;32.0;300.05
bus;23.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
