etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;1966.66666667;59
particular;2.0;2633.33333333;79
taxi;2.0;3233.33333333;97
bus;1.0;4400.0;132
particular;3.0;5766.66666667;173
taxi;3.0;6033.33333333;181
particular;4.0;7066.66666667;212
taxi;4.0;7633.33333333;229
camion;1.0;7966.66666667;239
minivan;1.0;8800.0;264
motociclista;1.0;9200.0;276
motociclista;2.0;9633.33333333;289
bus;2.0;10133.3333333;304
taxi;5.0;10233.3333333;307
motociclista;3.0;10500.0;315
particular;5.0;11966.6666667;359
bus;3.0;13033.3333333;391
particular;6.0;13266.6666667;398
motociclista;4.0;13766.6666667;413
particular;7.0;14333.3333333;430
motociclista;5.0;14933.3333333;448
particular;8.0;15500.0;465
particular;9.0;16233.3333333;487
minivan;2.0;16500.0;495
motociclista;6.0;17866.6666667;536
particular;10.0;18033.3333333;541
particular;11.0;18466.6666667;554
particular;12.0;18500.0;555
motociclista;7.0;18900.0;567
motociclista;8.0;19100.0;573
particular;13.0;20300.0;609
motociclista;9.0;20366.6666667;611
motociclista;10.0;20700.0;621
motociclista;11.0;21100.0;633
bus;4.0;21700.0;651
bus;5.0;22133.3333333;664
motociclista;12.0;23200.0;696
motociclista;13.0;23633.3333333;709
motociclista;14.0;23700.0;711
motociclista;15.0;23766.6666667;713
particular;14.0;23966.6666667;719
minivan;3.0;24400.0;732
taxi;6.0;24700.0;741
particular;15.0;25033.3333333;751
particular;16.0;25666.6666667;770
particular;17.0;25700.0;771
motociclista;16.0;26133.3333333;784
particular;18.0;26400.0;792
motociclista;17.0;26800.0;804
particular;19.0;26933.3333333;808
motociclista;18.0;27566.6666667;827
particular;20.0;28700.0;861
peaton;1.0;29233.3333333;877
camion;2.0;29700.0;891
motociclista;19.0;30066.6666667;902
motociclista;20.0;30833.3333333;925
taxi;7.0;31100.0;933
particular;21.0;31766.6666667;953
camion;3.0;32233.3333333;967
taxi;8.0;33366.6666667;1001
motociclista;21.0;33633.3333333;1009
particular;22.0;34066.6666667;1022
minivan;4.0;34466.6666667;1034
bus;6.0;35366.6666667;1061
particular;23.0;35866.6666667;1076
taxi;9.0;36700.0;1101
minivan;5.0;37633.3333333;1129
particular;24.0;38200.0;1146
taxi;10.0;38600.0;1158
particular;25.0;39633.3333333;1189
particular;26.0;39933.3333333;1198
particular;27.0;40700.0;1221
particular;28.0;41333.3333333;1240
particular;29.0;41633.3333333;1249
motociclista;22.0;41700.0;1251
taxi;11.0;41966.6666667;1259
motociclista;23.0;43000.0;1290
particular;30.0;43166.6666667;1295
bus;7.0;43633.3333333;1309
particular;31.0;44500.0;1335
particular;32.0;45033.3333333;1351
particular;33.0;45866.6666667;1376
particular;34.0;47133.3333333;1414
minivan;6.0;47366.6666667;1421
peaton;2.0;49500.0;1485
bus;8.0;49900.0;1497
particular;35.0;49933.3333333;1498
peaton;3.0;50266.6666667;1508
minivan;7.0;50400.0;1512
particular;36.0;51366.6666667;1541
particular;37.0;52566.6666667;1577
minivan;8.0;54766.6666667;1643
particular;38.0;60233.3333333;1807
particular;39.0;66233.3333333;1987
motociclista;24.0;71600.0;2148
motociclista;25.0;72766.6666667;2183
motociclista;26.0;73700.0;2211
motociclista;27.0;74200.0;2226
motociclista;28.0;74266.6666667;2228
particular;40.0;74566.6666667;2237
taxi;12.0;74600.0;2238
taxi;13.0;76033.3333333;2281
motociclista;29.0;77300.0;2319
particular;41.0;78166.6666667;2345
particular;42.0;78366.6666667;2351
particular;43.0;80266.6666667;2408
particular;44.0;81300.0;2439
bus;9.0;81466.6666667;2444
ciclista;1.0;82300.0;2469
taxi;14.0;82633.3333333;2479
particular;45.0;82966.6666667;2489
motociclista;30.0;83100.0;2493
motociclista;31.0;83566.6666667;2507
motociclista;32.0;83833.3333333;2515
bus;10.0;84233.3333333;2527
motociclista;33.0;84833.3333333;2545
motociclista;34.0;85233.3333333;2557
bus;11.0;85633.3333333;2569
motociclista;35.0;85666.6666667;2570
minivan;9.0;86333.3333333;2590
motociclista;36.0;86966.6666667;2609
motociclista;37.0;87033.3333333;2611
