etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
bus;1.0;500.0;15
particular;1.0;1800.0;54
motociclista;1.0;1900.0;57
motociclista;2.0;2233.33333333;67
motociclista;3.0;3466.66666667;104
motociclista;4.0;4466.66666667;134
motociclista;5.0;4666.66666667;140
motociclista;6.0;5233.33333333;157
motociclista;7.0;6300.0;189
particular;2.0;6433.33333333;193
motociclista;8.0;7233.33333333;217
particular;3.0;8566.66666667;257
bus;2.0;10133.3333333;304
motociclista;9.0;10633.3333333;319
minivan;1.0;11566.6666667;347
ciclista;1.0;12233.3333333;367
particular;4.0;13433.3333333;403
taxi;2.0;15000.0;450
particular;5.0;16800.0;504
motociclista;10.0;17466.6666667;524
ciclista;2.0;17500.0;525
particular;6.0;17700.0;531
camion;1.0;18966.6666667;569
camion;2.0;19333.3333333;580
bus;3.0;21166.6666667;635
motociclista;11.0;23166.6666667;695
motociclista;12.0;23733.3333333;712
motociclista;13.0;25466.6666667;764
motociclista;14.0;25700.0;771
camion;3.0;25800.0;774
particular;7.0;26400.0;792
bus;4.0;27066.6666667;812
motociclista;15.0;28833.3333333;865
motociclista;16.0;29066.6666667;872
motociclista;17.0;29633.3333333;889
taxi;3.0;31733.3333333;952
taxi;4.0;35700.0;1071
bus;5.0;35700.0;1071
camion;4.0;37966.6666667;1139
bus;6.0;39100.0;1173
taxi;5.0;39533.3333333;1186
particular;8.0;39833.3333333;1195
particular;9.0;41566.6666667;1247
particular;10.0;41966.6666667;1259
particular;11.0;43666.6666667;1310
bus;7.0;44900.0;1347
bus;8.0;45366.6666667;1361
bus;9.0;46400.0;1392
taxi;6.0;47500.0;1425
camion;5.0;47833.3333333;1435
taxi;7.0;50733.3333333;1522
particular;12.0;51700.0;1551
bus;10.0;52700.0;1581
particular;13.0;52766.6666667;1583
particular;14.0;53133.3333333;1594
particular;15.0;54033.3333333;1621
camion;6.0;54133.3333333;1624
bus;11.0;55566.6666667;1667
particular;16.0;55833.3333333;1675
particular;17.0;57900.0;1737
minivan;2.0;68600.0;2058
particular;18.0;70366.6666667;2111
particular;19.0;71833.3333333;2155
bus;12.0;74500.0;2235
motociclista;18.0;76966.6666667;2309
camion;7.0;77533.3333333;2326
particular;20.0;77766.6666667;2333
motociclista;19.0;79366.6666667;2381
particular;21.0;80833.3333333;2425
particular;22.0;82133.3333333;2464
particular;23.0;83433.3333333;2503
particular;24.0;83966.6666667;2519
taxi;8.0;85333.3333333;2560
particular;25.0;86100.0;2583
particular;26.0;87333.3333333;2620
particular;27.0;88366.6666667;2651
camion;8.0;88566.6666667;2657
minivan;3.0;89766.6666667;2693
camion;9.0;90533.3333333;2716
bus;13.0;91266.6666667;2738
camion;10.0;92733.3333333;2782
minivan;4.0;94033.3333333;2821
taxi;9.0;95633.3333333;2869
camion;11.0;96100.0;2883
taxi;10.0;96233.3333333;2887
particular;28.0;98166.6666667;2945
particular;29.0;99266.6666667;2978
minivan;5.0;99500.0;2985
minivan;6.0;100466.666667;3014
bus;14.0;100966.666667;3029


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;151.55
particular;29.0;151.55
taxi;10.0;151.55
motociclista;19.0;151.55
bus;14.0;151.55
camion;11.0;151.55
minivan;6.0;151.55
ciclista;2.0;151.55
tractomula;0.0;151.55
scooter;0.0;151.55
bicitaxi;0.0;151.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;151.55
particular;23.0;151.55
taxi;8.0;151.55
motociclista;15.0;151.55
bus;12.0;151.55
camion;10.0;151.55
minivan;5.0;151.55
ciclista;0.0;151.55
tractomula;0.0;151.55
scooter;0.0;151.55
bicitaxi;0.0;151.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;151.55
particular;6.0;151.55
taxi;2.0;151.55
motociclista;4.0;151.55
bus;2.0;151.55
camion;1.0;151.55
minivan;1.0;151.55
ciclista;2.0;151.55
tractomula;0.0;151.55
scooter;0.0;151.55
bicitaxi;0.0;151.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
