etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
taxi;1.0;566.666666667;17
particular;2.0;1233.33333333;37
bus;1.0;1700.0;51
taxi;2.0;2633.33333333;79
minivan;1.0;4066.66666667;122
particular;3.0;4300.0;129
motociclista;1.0;4666.66666667;140
taxi;3.0;5000.0;150
particular;4.0;5933.33333333;178
motociclista;2.0;10600.0;318
taxi;4.0;15566.6666667;467
particular;5.0;19566.6666667;587
motociclista;3.0;32566.6666667;977
motociclista;4.0;32700.0;981
motociclista;5.0;32866.6666667;986
peaton;1.0;35400.0;1062
motociclista;6.0;35400.0;1062
camion;1.0;37000.0;1110
motociclista;7.0;37633.3333333;1129
motociclista;8.0;37766.6666667;1133
motociclista;9.0;38066.6666667;1142
taxi;5.0;39566.6666667;1187
camion;2.0;40100.0;1203
peaton;2.0;40366.6666667;1211
taxi;6.0;41200.0;1236
bus;2.0;41533.3333333;1246
motociclista;10.0;42300.0;1269
motociclista;11.0;42500.0;1275
minivan;2.0;42533.3333333;1276
particular;6.0;43500.0;1305
particular;7.0;44133.3333333;1324
motociclista;12.0;45100.0;1353
bus;3.0;46433.3333333;1393
taxi;7.0;47566.6666667;1427
particular;8.0;48966.6666667;1469
particular;9.0;49500.0;1485
taxi;8.0;50500.0;1515
particular;10.0;50633.3333333;1519
ciclista;1.0;50866.6666667;1526
motociclista;13.0;50966.6666667;1529
taxi;9.0;51800.0;1554
particular;11.0;51966.6666667;1559
particular;12.0;54433.3333333;1633
particular;13.0;56300.0;1689
particular;14.0;56766.6666667;1703
particular;15.0;57133.3333333;1714
motociclista;14.0;57633.3333333;1729
particular;16.0;58000.0;1740
motociclista;15.0;58233.3333333;1747
motociclista;16.0;59200.0;1776
particular;17.0;59533.3333333;1786
particular;18.0;60300.0;1809
particular;19.0;60600.0;1818
particular;20.0;61566.6666667;1847
particular;21.0;61833.3333333;1855
motociclista;17.0;62533.3333333;1876
particular;22.0;63600.0;1908
particular;23.0;64433.3333333;1933
particular;24.0;64566.6666667;1937
peaton;3.0;64800.0;1944
particular;25.0;65500.0;1965
particular;26.0;66166.6666667;1985
taxi;10.0;67100.0;2013
camion;3.0;67766.6666667;2033
particular;27.0;68066.6666667;2042
peaton;4.0;68200.0;2046
particular;28.0;69166.6666667;2075
particular;29.0;69500.0;2085
motociclista;18.0;70100.0;2103
particular;30.0;70866.6666667;2126
particular;31.0;71233.3333333;2137
particular;32.0;71466.6666667;2144
taxi;11.0;73066.6666667;2192
tractomula;1.0;73066.6666667;2192
taxi;12.0;73266.6666667;2198
particular;33.0;74533.3333333;2236
camion;4.0;74800.0;2244
camion;5.0;76366.6666667;2291
taxi;13.0;77100.0;2313
camion;6.0;77633.3333333;2329
particular;34.0;78800.0;2364
particular;35.0;78966.6666667;2369
taxi;14.0;79866.6666667;2396
taxi;15.0;80166.6666667;2405
motociclista;19.0;81133.3333333;2434
bus;4.0;81300.0;2439
peaton;5.0;81900.0;2457
particular;36.0;82633.3333333;2479
particular;37.0;83266.6666667;2498
motociclista;20.0;84100.0;2523
particular;38.0;85100.0;2553
taxi;16.0;85433.3333333;2563
bus;5.0;86566.6666667;2597
particular;39.0;88300.0;2649
minivan;3.0;89166.6666667;2675
bus;6.0;90233.3333333;2707
particular;40.0;93200.0;2796
minivan;4.0;94066.6666667;2822
motociclista;21.0;111766.666667;3353
motociclista;22.0;111900.0;3357
motociclista;23.0;113766.666667;3413
particular;41.0;115066.666667;3452
particular;42.0;115500.0;3465
motociclista;24.0;115833.333333;3475
motociclista;25.0;116366.666667;3491
particular;43.0;116433.333333;3493
particular;44.0;117033.333333;3511
motociclista;26.0;117266.666667;3518
motociclista;27.0;117700.0;3531
motociclista;28.0;117766.666667;3533
motociclista;29.0;117933.333333;3538
bus;7.0;119233.333333;3577
particular;45.0;119433.333333;3583
peaton;6.0;119433.333333;3583
motociclista;30.0;120333.333333;3610
particular;46.0;120900.0;3627
motociclista;31.0;121166.666667;3635
particular;47.0;121733.333333;3652
motociclista;32.0;122033.333333;3661
particular;48.0;122500.0;3675
motociclista;33.0;122833.333333;3685
particular;49.0;123400.0;3702
particular;50.0;124000.0;3720
motociclista;34.0;124366.666667;3731
motociclista;35.0;124900.0;3747
motociclista;36.0;124966.666667;3749
motociclista;37.0;125800.0;3774
particular;51.0;126533.333333;3796
motociclista;38.0;126833.333333;3805
motociclista;39.0;127566.666667;3827
taxi;17.0;128600.0;3858
motociclista;40.0;129766.666667;3893
particular;52.0;132166.666667;3965
taxi;18.0;133200.0;3996
motociclista;41.0;133833.333333;4015
particular;53.0;134166.666667;4025
motociclista;42.0;134866.666667;4046
motociclista;43.0;137866.666667;4136
camion;7.0;139700.0;4191
bus;8.0;140133.333333;4204
particular;54.0;140300.0;4209
peaton;7.0;140366.666667;4211
particular;55.0;141666.666667;4250
taxi;19.0;142333.333333;4270
motociclista;44.0;142666.666667;4280
motociclista;45.0;143033.333333;4291
particular;56.0;143233.333333;4297
particular;57.0;143500.0;4305
taxi;20.0;144433.333333;4333
motociclista;46.0;145433.333333;4363
particular;58.0;146233.333333;4387
particular;59.0;146600.0;4398
taxi;21.0;147200.0;4416
motociclista;47.0;147633.333333;4429
taxi;22.0;147966.666667;4439
particular;60.0;148033.333333;4441
particular;61.0;149166.666667;4475
particular;62.0;149533.333333;4486
particular;63.0;150033.333333;4501
bus;9.0;151266.666667;4538
particular;64.0;152766.666667;4583
motociclista;48.0;153466.666667;4604
particular;65.0;153933.333333;4618
particular;66.0;154766.666667;4643
ciclista;2.0;154900.0;4647
particular;67.0;155933.333333;4678
motociclista;49.0;156633.333333;4699
particular;68.0;156700.0;4701
particular;69.0;157466.666667;4724
peaton;8.0;157966.666667;4739
minivan;5.0;158366.666667;4751
particular;70.0;158933.333333;4768
motociclista;50.0;158933.333333;4768
motociclista;51.0;159433.333333;4783
bus;10.0;160733.333333;4822
taxi;23.0;161233.333333;4837
ciclista;3.0;161766.666667;4853
particular;71.0;163233.333333;4897
particular;72.0;164033.333333;4921
particular;73.0;164366.666667;4931
camion;8.0;166000.0;4980
particular;74.0;168433.333333;5053
particular;75.0;168433.333333;5053
particular;76.0;169866.666667;5096
motociclista;52.0;170333.333333;5110
particular;77.0;174100.0;5223
motociclista;53.0;174266.666667;5228
particular;78.0;175366.666667;5261
bus;11.0;176900.0;5307
peaton;9.0;177466.666667;5324
particular;79.0;179533.333333;5386
particular;80.0;180200.0;5406
minivan;6.0;181166.666667;5435
peaton;10.0;185466.666667;5564
peaton;11.0;191066.666667;5732
motociclista;54.0;192766.666667;5783
motociclista;55.0;193733.333333;5812
motociclista;56.0;193933.333333;5818
taxi;24.0;194733.333333;5842
particular;81.0;195100.0;5853
motociclista;57.0;195233.333333;5857
particular;82.0;196566.666667;5897
particular;83.0;197633.333333;5929
motociclista;58.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;83.0;300.05
taxi;24.0;300.05
motociclista;58.0;300.05
bus;11.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;83.0;300.05
taxi;24.0;300.05
motociclista;58.0;300.05
bus;11.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
