etiqueta;acumulado;frame;tiempo;
bus;1.0;2500.0;75
taxi;1.0;6733.33333333;202
particular;1.0;13433.3333333;403
taxi;2.0;14800.0;444
taxi;3.0;23166.6666667;695
motociclista;1.0;30566.6666667;917
motociclista;2.0;31666.6666667;950
particular;2.0;32833.3333333;985
particular;3.0;33000.0;990
motociclista;3.0;33600.0;1008
motociclista;4.0;33900.0;1017
motociclista;5.0;33966.6666667;1019
bus;2.0;35866.6666667;1076
camion;1.0;36466.6666667;1094
particular;4.0;37400.0;1122
particular;5.0;37633.3333333;1129
taxi;4.0;37833.3333333;1135
motociclista;6.0;37900.0;1137
ciclista;1.0;39033.3333333;1171
particular;6.0;39300.0;1179
camion;2.0;39800.0;1194
camion;3.0;41466.6666667;1244
particular;7.0;41500.0;1245
particular;8.0;42033.3333333;1261
particular;9.0;42500.0;1275
motociclista;7.0;42833.3333333;1285
particular;10.0;43033.3333333;1291
camion;4.0;44266.6666667;1328
particular;11.0;44666.6666667;1340
motociclista;8.0;45133.3333333;1354
particular;12.0;45466.6666667;1364
particular;13.0;46166.6666667;1385
particular;14.0;46633.3333333;1399
motociclista;9.0;46800.0;1404
particular;15.0;47566.6666667;1427
camion;5.0;47633.3333333;1429
camion;6.0;48166.6666667;1445
minivan;1.0;48466.6666667;1454
camion;7.0;48500.0;1455
minivan;2.0;49833.3333333;1495
taxi;5.0;50200.0;1506
particular;16.0;51000.0;1530
motociclista;10.0;53833.3333333;1615
motociclista;11.0;53933.3333333;1618
motociclista;12.0;54100.0;1623
camion;8.0;54400.0;1632
camion;9.0;56100.0;1683
camion;10.0;57533.3333333;1726
motociclista;13.0;59200.0;1776
taxi;6.0;59533.3333333;1786
camion;11.0;60566.6666667;1817
bus;3.0;61200.0;1836
motociclista;14.0;62633.3333333;1879
peaton;1.0;63500.0;1905
motociclista;15.0;63533.3333333;1906
motociclista;16.0;64166.6666667;1925
particular;17.0;67766.6666667;2033
particular;18.0;71133.3333333;2134
particular;19.0;71866.6666667;2156
motociclista;17.0;72000.0;2160
camion;12.0;72100.0;2163
particular;20.0;72366.6666667;2171
motociclista;18.0;73033.3333333;2191
particular;21.0;73400.0;2202
camion;13.0;74133.3333333;2224
particular;22.0;74766.6666667;2243
tractomula;1.0;85666.6666667;2570
taxi;7.0;91366.6666667;2741
taxi;8.0;101600.0;3048
motociclista;19.0;110233.333333;3307
motociclista;20.0;110800.0;3324
motociclista;21.0;111866.666667;3356
motociclista;22.0;112133.333333;3364
particular;23.0;112366.666667;3371
particular;24.0;112966.666667;3389
motociclista;23.0;113200.0;3396
minivan;3.0;114766.666667;3443
minivan;4.0;115533.333333;3466
taxi;9.0;115666.666667;3470
taxi;10.0;116300.0;3489
taxi;11.0;116933.333333;3508
taxi;12.0;117700.0;3531
taxi;13.0;118966.666667;3569
motociclista;24.0;119166.666667;3575
taxi;14.0;119866.666667;3596
particular;25.0;120733.333333;3622
particular;26.0;121533.333333;3646
taxi;15.0;121566.666667;3647
taxi;16.0;122066.666667;3662
particular;27.0;123733.333333;3712
minivan;5.0;124566.666667;3737
bus;4.0;125966.666667;3779
particular;28.0;126000.0;3780
particular;29.0;126133.333333;3784
taxi;17.0;127300.0;3819
camion;14.0;129266.666667;3878
taxi;18.0;129466.666667;3884
camion;15.0;130800.0;3924
particular;30.0;132300.0;3969
bus;5.0;132400.0;3972
camion;16.0;133200.0;3996
bus;6.0;133566.666667;4007
particular;31.0;134266.666667;4028
bus;7.0;134400.0;4032
bus;8.0;134866.666667;4046
minivan;6.0;134966.666667;4049
camion;17.0;134966.666667;4049
camion;18.0;135966.666667;4079
bus;9.0;137233.333333;4117
camion;19.0;137766.666667;4133
camion;20.0;138533.333333;4156
bus;10.0;142500.0;4275
particular;32.0;146000.0;4380
motociclista;25.0;146100.0;4383
motociclista;26.0;146766.666667;4403
taxi;19.0;146800.0;4404
bus;11.0;147233.333333;4417
bus;12.0;149100.0;4473
particular;33.0;150366.666667;4511
particular;34.0;150733.333333;4522
taxi;20.0;151866.666667;4556
taxi;21.0;152266.666667;4568
particular;35.0;152300.0;4569
taxi;22.0;152633.333333;4579
taxi;23.0;153933.333333;4618
taxi;24.0;154833.333333;4645
particular;36.0;175800.0;5274
motociclista;27.0;190133.333333;5704
motociclista;28.0;190433.333333;5713
motociclista;29.0;191566.666667;5747
motociclista;30.0;191666.666667;5750
motociclista;31.0;192000.0;5760
motociclista;32.0;192366.666667;5771
motociclista;33.0;192433.333333;5773
motociclista;34.0;192666.666667;5780
motociclista;35.0;192666.666667;5780
motociclista;36.0;192833.333333;5785
motociclista;37.0;192933.333333;5788
taxi;25.0;194033.333333;5821
motociclista;38.0;195200.0;5856
motociclista;39.0;195333.333333;5860
taxi;26.0;196200.0;5886
particular;37.0;196433.333333;5893
motociclista;40.0;196500.0;5895
motociclista;41.0;196733.333333;5902
taxi;27.0;197233.333333;5917
particular;38.0;197400.0;5922
particular;39.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;27.0;300.05
motociclista;41.0;300.05
bus;12.0;300.05
camion;20.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;22.0;300.05
motociclista;33.0;300.05
bus;8.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
