etiqueta;acumulado;frame;tiempo;
bus;1.0;500.0;15
bus;2.0;866.666666667;26
camion;1.0;1400.0;42
motociclista;1.0;2500.0;75
particular;1.0;4000.0;120
particular;2.0;4533.33333333;136
camion;2.0;4833.33333333;145
bus;3.0;6166.66666667;185
particular;3.0;6200.0;186
bus;4.0;6200.0;186
particular;4.0;6466.66666667;194
minivan;1.0;6533.33333333;196
particular;5.0;7666.66666667;230
taxi;1.0;8966.66666667;269
bus;5.0;9400.0;282
particular;6.0;10333.3333333;310
particular;7.0;11066.6666667;332
camion;3.0;11933.3333333;358
taxi;2.0;11966.6666667;359
particular;8.0;12400.0;372
camion;4.0;12500.0;375
particular;9.0;12600.0;378
minivan;2.0;12666.6666667;380
motociclista;2.0;13533.3333333;406
particular;10.0;13633.3333333;409
particular;11.0;14566.6666667;437
particular;12.0;14633.3333333;439
bus;6.0;15066.6666667;452
motociclista;3.0;17766.6666667;533
particular;13.0;17966.6666667;539
particular;14.0;18333.3333333;550
motociclista;4.0;18400.0;552
bus;7.0;19266.6666667;578
motociclista;5.0;19400.0;582
motociclista;6.0;19466.6666667;584
motociclista;7.0;19900.0;597
motociclista;8.0;20466.6666667;614
motociclista;9.0;22333.3333333;670
bus;8.0;23933.3333333;718
taxi;3.0;25866.6666667;776
particular;15.0;26666.6666667;800
motociclista;10.0;27633.3333333;829
taxi;4.0;27666.6666667;830
taxi;5.0;29333.3333333;880
motociclista;11.0;30400.0;912
motociclista;12.0;32000.0;960
camion;5.0;33700.0;1011
bus;9.0;33733.3333333;1012
camion;6.0;33966.6666667;1019
taxi;6.0;36533.3333333;1096
peaton;1.0;71100.0;2133
motociclista;13.0;71700.0;2151
motociclista;14.0;72133.3333333;2164
motociclista;15.0;72200.0;2166
motociclista;16.0;73566.6666667;2207
camion;7.0;73833.3333333;2215
camion;8.0;75033.3333333;2251
bus;10.0;75866.6666667;2276
motociclista;17.0;76433.3333333;2293
camion;9.0;76633.3333333;2299
taxi;7.0;79033.3333333;2371
camion;10.0;80733.3333333;2422
camion;11.0;81366.6666667;2441
camion;12.0;81800.0;2454
particular;16.0;82466.6666667;2474
bus;11.0;82500.0;2475
taxi;8.0;84566.6666667;2537
bus;12.0;84700.0;2541
taxi;9.0;85000.0;2550
camion;13.0;85033.3333333;2551
taxi;10.0;86133.3333333;2584
bus;13.0;86266.6666667;2588
particular;17.0;86733.3333333;2602
particular;18.0;87433.3333333;2623
camion;14.0;87800.0;2634
taxi;11.0;88866.6666667;2666
particular;19.0;89100.0;2673
taxi;12.0;89866.6666667;2696
particular;20.0;90066.6666667;2702
particular;21.0;91200.0;2736
bus;14.0;91266.6666667;2738
particular;22.0;92200.0;2766
particular;23.0;94600.0;2838
motociclista;18.0;94933.3333333;2848
particular;24.0;95800.0;2874
motociclista;19.0;98133.3333333;2944
particular;25.0;103066.666667;3092
particular;26.0;104866.666667;3146
camion;15.0;105900.0;3177
bus;15.0;106200.0;3186
particular;27.0;108533.333333;3256
particular;28.0;109833.333333;3295
motociclista;20.0;110866.666667;3326
motociclista;21.0;111566.666667;3347
bus;16.0;111633.333333;3349
motociclista;22.0;111666.666667;3350
motociclista;23.0;111700.0;3351
particular;29.0;114200.0;3426
camion;16.0;117233.333333;3517
taxi;13.0;122000.0;3660
motociclista;24.0;150800.0;4524
motociclista;25.0;151033.333333;4531
motociclista;26.0;151200.0;4536
motociclista;27.0;151333.333333;4540
particular;30.0;153000.0;4590
motociclista;28.0;153300.0;4599
camion;17.0;153500.0;4605
motociclista;29.0;153833.333333;4615
motociclista;30.0;154700.0;4641
particular;31.0;155000.0;4650
particular;32.0;155533.333333;4666
particular;33.0;155900.0;4677
particular;34.0;156400.0;4692
camion;18.0;159066.666667;4772
particular;35.0;161133.333333;4834
bus;17.0;162400.0;4872
bus;18.0;163833.333333;4915
bus;19.0;164666.666667;4940
bus;20.0;165066.666667;4952
particular;36.0;165533.333333;4966
bus;21.0;168000.0;5040
particular;37.0;168500.0;5055
particular;38.0;168833.333333;5065
minivan;3.0;169866.666667;5096
particular;39.0;170833.333333;5125
bus;22.0;170866.666667;5126
bus;23.0;171700.0;5151
taxi;14.0;172333.333333;5170
bus;24.0;173833.333333;5215
taxi;15.0;174400.0;5232
taxi;16.0;174933.333333;5248
bus;25.0;178033.333333;5341
taxi;17.0;180200.0;5406
bus;26.0;181266.666667;5438
particular;40.0;181733.333333;5452
taxi;18.0;184466.666667;5534
particular;41.0;185500.0;5565
bus;27.0;188200.0;5646
particular;42.0;188333.333333;5650
particular;43.0;189200.0;5676
bus;28.0;189600.0;5688
taxi;19.0;190566.666667;5717
bus;29.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;19.0;300.05
motociclista;30.0;300.05
bus;29.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;14.0;300.05
motociclista;26.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
