etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
motociclista;1.0;2333.33333333;70
taxi;2.0;2866.66666667;86
motociclista;2.0;4700.0;141
bus;1.0;5233.33333333;157
motociclista;3.0;5433.33333333;163
camion;1.0;6166.66666667;185
camion;2.0;7200.0;216
motociclista;4.0;7500.0;225
motociclista;5.0;7600.0;228
peaton;1.0;7666.66666667;230
bus;2.0;8033.33333333;241
particular;1.0;10433.3333333;313
bus;3.0;10700.0;321
bus;4.0;13166.6666667;395
minivan;1.0;15366.6666667;461
particular;2.0;17533.3333333;526
motociclista;6.0;18166.6666667;545
motociclista;7.0;18333.3333333;550
camion;3.0;18466.6666667;554
taxi;3.0;19933.3333333;598
particular;3.0;20366.6666667;611
bus;5.0;21533.3333333;646
particular;4.0;23300.0;699
bus;6.0;23766.6666667;713
particular;5.0;26200.0;786
bus;7.0;26366.6666667;791
camion;4.0;26833.3333333;805
bus;8.0;27733.3333333;832
taxi;4.0;27900.0;837
taxi;5.0;28966.6666667;869
motociclista;8.0;30133.3333333;904
motociclista;9.0;30833.3333333;925
particular;6.0;31500.0;945
particular;7.0;32933.3333333;988
taxi;6.0;34166.6666667;1025
particular;8.0;36233.3333333;1087
particular;9.0;36433.3333333;1093
bus;9.0;37033.3333333;1111
taxi;7.0;38366.6666667;1151
particular;10.0;39533.3333333;1186
particular;11.0;41100.0;1233
particular;12.0;41966.6666667;1259
particular;13.0;41966.6666667;1259
particular;14.0;42933.3333333;1288
minivan;2.0;44566.6666667;1337
particular;15.0;44933.3333333;1348
particular;16.0;45666.6666667;1370
bus;10.0;46566.6666667;1397
bus;11.0;47033.3333333;1411
particular;17.0;48300.0;1449
bus;12.0;49500.0;1485
particular;18.0;49800.0;1494
bus;13.0;50633.3333333;1519
bus;14.0;53266.6666667;1598
camion;5.0;55033.3333333;1651
particular;19.0;58700.0;1761
particular;20.0;60066.6666667;1802
particular;21.0;64366.6666667;1931
particular;22.0;77533.3333333;2326
taxi;8.0;78200.0;2346
taxi;9.0;78933.3333333;2368
minivan;3.0;79600.0;2388
minivan;4.0;79600.0;2388
taxi;10.0;80633.3333333;2419
ciclista;1.0;82333.3333333;2470
taxi;11.0;82633.3333333;2479
bus;15.0;83700.0;2511
taxi;12.0;84366.6666667;2531
taxi;13.0;86033.3333333;2581
taxi;14.0;87766.6666667;2633
taxi;15.0;89066.6666667;2672
bus;16.0;90500.0;2715
particular;23.0;91433.3333333;2743
particular;24.0;94500.0;2835
taxi;16.0;94733.3333333;2842
bus;17.0;95366.6666667;2861
motociclista;10.0;97633.3333333;2929
motociclista;11.0;100300.0;3009
motociclista;12.0;100833.333333;3025
particular;25.0;100933.333333;3028
motociclista;13.0;101900.0;3057
particular;26.0;102433.333333;3073
taxi;17.0;102433.333333;3073
motociclista;14.0;103666.666667;3110
particular;27.0;104933.333333;3148
camion;6.0;106266.666667;3188
camion;7.0;106433.333333;3193
particular;28.0;106833.333333;3205
particular;29.0;106966.666667;3209
particular;30.0;110066.666667;3302
motociclista;15.0;110733.333333;3322
particular;31.0;114733.333333;3442
camion;8.0;115033.333333;3451
particular;32.0;116900.0;3507
taxi;18.0;116933.333333;3508
particular;33.0;118433.333333;3553
particular;34.0;121333.333333;3640
particular;35.0;121733.333333;3652
motociclista;16.0;122166.666667;3665
bus;18.0;122766.666667;3683
taxi;19.0;123933.333333;3718
bus;19.0;124433.333333;3733
particular;36.0;125166.666667;3755
bus;20.0;125833.333333;3775
particular;37.0;127900.0;3837
particular;38.0;130433.333333;3913
bus;21.0;131166.666667;3935
minivan;5.0;133233.333333;3997
bus;22.0;137800.0;4134
particular;39.0;141233.333333;4237
taxi;20.0;143433.333333;4303
taxi;21.0;148633.333333;4459
taxi;22.0;149000.0;4470
motociclista;17.0;155800.0;4674
motociclista;18.0;156000.0;4680
motociclista;19.0;156466.666667;4694
bus;23.0;158500.0;4755
bus;24.0;161166.666667;4835
motociclista;20.0;161166.666667;4835
motociclista;21.0;161233.333333;4837
particular;40.0;161500.0;4845
motociclista;22.0;162866.666667;4886
motociclista;23.0;163200.0;4896
particular;41.0;163866.666667;4916
taxi;23.0;166266.666667;4988
motociclista;24.0;167633.333333;5029
motociclista;25.0;168066.666667;5042
motociclista;26.0;168300.0;5049
motociclista;27.0;169366.666667;5081
taxi;24.0;171300.0;5139
motociclista;28.0;171366.666667;5141
particular;42.0;171466.666667;5144
particular;43.0;174700.0;5241
particular;44.0;174700.0;5241
particular;45.0;176233.333333;5287
minivan;6.0;177100.0;5313
taxi;25.0;177366.666667;5321
camion;9.0;178266.666667;5348
motociclista;29.0;178633.333333;5359
particular;46.0;179900.0;5397
camion;10.0;180366.666667;5411
bus;25.0;181333.333333;5440
particular;47.0;181900.0;5457
particular;48.0;183033.333333;5491
particular;49.0;183200.0;5496
bus;26.0;184700.0;5541
motociclista;30.0;186866.666667;5606
bus;27.0;187100.0;5613
particular;50.0;187700.0;5631
motociclista;31.0;189233.333333;5677
particular;51.0;189300.0;5679
camion;11.0;189366.666667;5681
motociclista;32.0;190733.333333;5722
particular;52.0;190833.333333;5725
minivan;7.0;190866.666667;5726
camion;12.0;190933.333333;5728
bus;28.0;193700.0;5811
bus;29.0;194066.666667;5822
motociclista;33.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;294.95
particular;52.0;294.95
taxi;25.0;294.95
motociclista;33.0;294.95
bus;29.0;294.95
camion;12.0;294.95
minivan;7.0;294.95
ciclista;1.0;294.95
tractomula;0.0;294.95
scooter;0.0;294.95
bicitaxi;0.0;294.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.95
particular;41.0;294.95
taxi;20.0;294.95
motociclista;31.0;294.95
bus;24.0;294.95
camion;7.0;294.95
minivan;6.0;294.95
ciclista;1.0;294.95
tractomula;0.0;294.95
scooter;0.0;294.95
bicitaxi;0.0;294.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;294.95
particular;11.0;294.95
taxi;5.0;294.95
motociclista;2.0;294.95
bus;5.0;294.95
camion;5.0;294.95
minivan;1.0;294.95
ciclista;0.0;294.95
tractomula;0.0;294.95
