etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
bus;1.0;1700.0;51
minivan;1.0;2033.33333333;61
motociclista;1.0;2466.66666667;74
particular;2.0;3166.66666667;95
motociclista;2.0;3233.33333333;97
taxi;1.0;4100.0;123
bus;2.0;4300.0;129
motociclista;3.0;4633.33333333;139
motociclista;4.0;5166.66666667;155
camion;1.0;6166.66666667;185
motociclista;5.0;6766.66666667;203
motociclista;6.0;7566.66666667;227
motociclista;7.0;8000.0;240
particular;3.0;8500.0;255
particular;4.0;10566.6666667;317
motociclista;8.0;11166.6666667;335
motociclista;9.0;11500.0;345
particular;5.0;11833.3333333;355
particular;6.0;12066.6666667;362
motociclista;10.0;12266.6666667;368
particular;7.0;13133.3333333;394
bus;3.0;13533.3333333;406
minivan;2.0;14066.6666667;422
particular;8.0;15166.6666667;455
camion;2.0;15833.3333333;475
motociclista;11.0;16066.6666667;482
motociclista;12.0;16200.0;486
particular;9.0;17700.0;531
camion;3.0;19133.3333333;574
bus;4.0;19333.3333333;580
peaton;1.0;20300.0;609
particular;10.0;21033.3333333;631
camion;4.0;21033.3333333;631
taxi;2.0;21300.0;639
taxi;3.0;22300.0;669
bus;5.0;22433.3333333;673
camion;5.0;22633.3333333;679
peaton;2.0;22833.3333333;685
motociclista;13.0;23533.3333333;706
particular;11.0;24433.3333333;733
taxi;4.0;24433.3333333;733
motociclista;14.0;25266.6666667;758
peaton;3.0;25333.3333333;760
bus;6.0;25800.0;774
particular;12.0;25800.0;774
taxi;5.0;26700.0;801
taxi;6.0;27400.0;822
ciclista;1.0;27566.6666667;827
taxi;7.0;27933.3333333;838
minivan;3.0;28600.0;858
taxi;8.0;28800.0;864
motociclista;15.0;29133.3333333;874
motociclista;16.0;29366.6666667;881
motociclista;17.0;29833.3333333;895
bus;7.0;30300.0;909
minivan;4.0;31933.3333333;958
peaton;4.0;32533.3333333;976
taxi;9.0;32833.3333333;985
motociclista;18.0;33200.0;996
ciclista;2.0;33900.0;1017
particular;13.0;33933.3333333;1018
peaton;5.0;34000.0;1020
peaton;6.0;34900.0;1047
particular;14.0;35433.3333333;1063
bus;8.0;35500.0;1065
motociclista;19.0;36000.0;1080
particular;15.0;37233.3333333;1117
taxi;10.0;37833.3333333;1135
