etiqueta;acumulado;frame;tiempo;
minivan;1.0;1300.0;39
bus;1.0;9066.66666667;272
particular;1.0;11933.3333333;358
motociclista;1.0;28566.6666667;857
motociclista;2.0;31100.0;933
particular;2.0;31200.0;936
motociclista;3.0;31733.3333333;952
motociclista;4.0;31933.3333333;958
motociclista;5.0;32266.6666667;968
taxi;1.0;32333.3333333;970
motociclista;6.0;32533.3333333;976
taxi;2.0;33366.6666667;1001
camion;1.0;33966.6666667;1019
motociclista;7.0;34300.0;1029
particular;3.0;35033.3333333;1051
peaton;1.0;35100.0;1053
particular;4.0;36166.6666667;1085
particular;5.0;37433.3333333;1123
taxi;3.0;38066.6666667;1142
minivan;2.0;38133.3333333;1144
minivan;3.0;38933.3333333;1168
bus;2.0;39633.3333333;1189
motociclista;8.0;39700.0;1191
taxi;4.0;40100.0;1203
ciclista;1.0;40266.6666667;1208
camion;2.0;40500.0;1215
particular;6.0;41100.0;1233
taxi;5.0;41766.6666667;1253
taxi;6.0;42566.6666667;1277
particular;7.0;42733.3333333;1282
peaton;2.0;43066.6666667;1292
particular;8.0;43633.3333333;1309
particular;9.0;44300.0;1329
particular;10.0;45433.3333333;1363
particular;11.0;45566.6666667;1367
motociclista;9.0;45600.0;1368
bus;3.0;46433.3333333;1393
taxi;7.0;46566.6666667;1397
particular;12.0;47633.3333333;1429
particular;13.0;47766.6666667;1433
minivan;4.0;50033.3333333;1501
bus;4.0;50533.3333333;1516
particular;14.0;50966.6666667;1529
particular;15.0;52166.6666667;1565
particular;16.0;52300.0;1569
peaton;3.0;53200.0;1596
particular;17.0;53500.0;1605
particular;18.0;54566.6666667;1637
bus;5.0;54900.0;1647
particular;19.0;56233.3333333;1687
particular;20.0;56800.0;1704
particular;21.0;57500.0;1725
motociclista;10.0;58066.6666667;1742
particular;22.0;58466.6666667;1754
motociclista;11.0;58900.0;1767
motociclista;12.0;59000.0;1770
motociclista;13.0;59633.3333333;1789
bus;6.0;59666.6666667;1790
motociclista;14.0;60066.6666667;1802
particular;23.0;61066.6666667;1832
bus;7.0;62633.3333333;1879
motociclista;15.0;63200.0;1896
bus;8.0;64033.3333333;1921
particular;24.0;65333.3333333;1960
bus;9.0;65500.0;1965
ciclista;2.0;66000.0;1980
motociclista;16.0;66233.3333333;1987
taxi;8.0;67766.6666667;2033
particular;25.0;67866.6666667;2036
particular;26.0;69300.0;2079
bus;10.0;69500.0;2085
motociclista;17.0;70266.6666667;2108
particular;27.0;71000.0;2130
motociclista;18.0;73433.3333333;2203
particular;28.0;75233.3333333;2257
taxi;9.0;75966.6666667;2279
taxi;10.0;77366.6666667;2321
ciclista;3.0;80300.0;2409
bus;11.0;82933.3333333;2488
bus;12.0;82933.3333333;2488
particular;29.0;85600.0;2568
peaton;4.0;85766.6666667;2573
peaton;5.0;89166.6666667;2675
motociclista;19.0;111333.333333;3340
motociclista;20.0;112233.333333;3367
motociclista;21.0;112533.333333;3376
particular;30.0;112600.0;3378
motociclista;22.0;112900.0;3387
motociclista;23.0;113333.333333;3400
minivan;5.0;113666.666667;3410
particular;31.0;115166.666667;3455
taxi;11.0;115333.333333;3460
particular;32.0;116100.0;3483
particular;33.0;117166.666667;3515
taxi;12.0;117700.0;3531
particular;34.0;118233.333333;3547
bus;13.0;119133.333333;3574
peaton;6.0;119200.0;3576
particular;35.0;120366.666667;3611
minivan;6.0;121266.666667;3638
bus;14.0;121700.0;3651
particular;36.0;121700.0;3651
peaton;7.0;121900.0;3657
peaton;8.0;123166.666667;3695
taxi;13.0;123366.666667;3701
taxi;14.0;124366.666667;3731
motociclista;24.0;125666.666667;3770
bus;15.0;126266.666667;3788
particular;37.0;127033.333333;3811
bus;16.0;127633.333333;3829
particular;38.0;128200.0;3846
particular;39.0;130800.0;3924
particular;40.0;132166.666667;3965
bus;17.0;132600.0;3978
taxi;15.0;132833.333333;3985
taxi;16.0;133200.0;3996
peaton;9.0;133766.666667;4013
particular;41.0;134000.0;4020
particular;42.0;134933.333333;4048
bus;18.0;135966.666667;4079
bus;19.0;136566.666667;4097
taxi;17.0;138366.666667;4151
motociclista;25.0;139100.0;4173
motociclista;26.0;139333.333333;4180
taxi;18.0;139500.0;4185
motociclista;27.0;139833.333333;4195
taxi;19.0;140166.666667;4205
motociclista;28.0;140333.333333;4210
motociclista;29.0;140800.0;4224
particular;43.0;141600.0;4248
motociclista;30.0;143100.0;4293
motociclista;31.0;143166.666667;4295
taxi;20.0;143733.333333;4312
peaton;10.0;144233.333333;4327
ciclista;4.0;144466.666667;4334
peaton;11.0;145166.666667;4355
peaton;12.0;145200.0;4356
taxi;21.0;146533.333333;4396
particular;44.0;147233.333333;4417
taxi;22.0;147700.0;4431
motociclista;32.0;148100.0;4443
camion;3.0;148433.333333;4453
motociclista;33.0;149166.666667;4475
particular;45.0;152533.333333;4576
bus;20.0;153033.333333;4591
particular;46.0;153233.333333;4597
motociclista;34.0;153433.333333;4603
particular;47.0;154733.333333;4642
taxi;23.0;156733.333333;4702
motociclista;35.0;158566.666667;4757
minivan;7.0;160600.0;4818
peaton;13.0;161833.333333;4855
particular;48.0;162633.333333;4879
particular;49.0;168166.666667;5045
peaton;14.0;168166.666667;5045
particular;50.0;173466.666667;5204
particular;51.0;174033.333333;5221
taxi;24.0;176366.666667;5291
motociclista;36.0;189633.333333;5689
motociclista;37.0;190166.666667;5705
motociclista;38.0;191200.0;5736
peaton;15.0;191800.0;5754
particular;52.0;192433.333333;5773
taxi;25.0;192566.666667;5777
motociclista;39.0;193266.666667;5798
motociclista;40.0;193533.333333;5806
motociclista;41.0;193633.333333;5809
motociclista;42.0;193766.666667;5813
motociclista;43.0;194033.333333;5821
peaton;16.0;194100.0;5823
taxi;26.0;195233.333333;5857
motociclista;44.0;195333.333333;5860
taxi;27.0;196166.666667;5885
bus;21.0;196966.666667;5909
peaton;17.0;197300.0;5919
particular;53.0;197466.666667;5924
peaton;18.0;197466.666667;5924
motociclista;45.0;198766.666667;5963
peaton;19.0;198833.333333;5965
particular;54.0;199033.333333;5971
bus;22.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;54.0;300.05
taxi;27.0;300.05
motociclista;45.0;300.05
bus;22.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;54.0;300.05
taxi;27.0;300.05
motociclista;45.0;300.05
bus;22.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
