etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
bus;2.0;2066.66666667;62
motociclista;1.0;9633.33333333;289
peaton;1.0;10200.0;306
motociclista;2.0;15100.0;453
particular;1.0;41933.3333333;1258
bus;3.0;44933.3333333;1348
bus;4.0;45800.0;1374
bus;5.0;45800.0;1374
bus;6.0;45933.3333333;1378
bus;7.0;46100.0;1383
particular;2.0;48366.6666667;1451
motociclista;3.0;48766.6666667;1463
bus;8.0;49000.0;1470
bus;9.0;52066.6666667;1562
motociclista;4.0;52433.3333333;1573
motociclista;5.0;54166.6666667;1625
particular;3.0;54233.3333333;1627
bus;10.0;57500.0;1725
minivan;1.0;57866.6666667;1736
bus;11.0;59766.6666667;1793
motociclista;6.0;59800.0;1794
particular;4.0;59900.0;1797
bus;12.0;60500.0;1815
taxi;1.0;60966.6666667;1829
particular;5.0;63400.0;1902
taxi;2.0;64200.0;1926
particular;6.0;65466.6666667;1964
particular;7.0;67266.6666667;2018
particular;8.0;68033.3333333;2041
minivan;2.0;70666.6666667;2120
particular;9.0;72900.0;2187
motociclista;7.0;72933.3333333;2188
minivan;3.0;73500.0;2205
motociclista;8.0;73733.3333333;2212
particular;10.0;73800.0;2214
minivan;4.0;75100.0;2253
bus;13.0;75133.3333333;2254
camion;1.0;77200.0;2316
particular;11.0;79766.6666667;2393
particular;12.0;80400.0;2412
minivan;5.0;81500.0;2445
motociclista;9.0;81566.6666667;2447
taxi;3.0;81633.3333333;2449
taxi;4.0;82933.3333333;2488
bus;14.0;83233.3333333;2497
bus;15.0;84100.0;2523
ciclista;1.0;84233.3333333;2527
motociclista;10.0;84600.0;2538
motociclista;11.0;84833.3333333;2545
motociclista;12.0;85933.3333333;2578
motociclista;13.0;85966.6666667;2579
motociclista;14.0;86300.0;2589
bus;16.0;87900.0;2637
bus;17.0;89066.6666667;2672
particular;13.0;90766.6666667;2723
ciclista;2.0;91733.3333333;2752
taxi;5.0;91866.6666667;2756
taxi;6.0;93733.3333333;2812
particular;14.0;94966.6666667;2849
camion;2.0;96100.0;2883
particular;15.0;98433.3333333;2953
particular;16.0;98466.6666667;2954
particular;17.0;99733.3333333;2992
taxi;7.0;100300.0;3009
particular;18.0;101766.666667;3053
taxi;8.0;101933.333333;3058
minivan;6.0;102633.333333;3079
bus;18.0;104033.333333;3121
camion;3.0;105866.666667;3176
camion;4.0;107100.0;3213
camion;5.0;109433.333333;3283
particular;19.0;111100.0;3333
bus;19.0;112033.333333;3361
particular;20.0;112200.0;3366
motociclista;15.0;113633.333333;3409
motociclista;16.0;113766.666667;3413
bus;20.0;113766.666667;3413
particular;21.0;113800.0;3414
bus;21.0;117166.666667;3515
minivan;7.0;119900.0;3597
tractomula;1.0;122300.0;3669
camion;6.0;122666.666667;3680
particular;22.0;123966.666667;3719
minivan;8.0;124333.333333;3730
motociclista;17.0;124366.666667;3731
camion;7.0;125333.333333;3760
taxi;9.0;127033.333333;3811
camion;8.0;127433.333333;3823
camion;9.0;128733.333333;3862
particular;23.0;129566.666667;3887
particular;24.0;133633.333333;4009
bus;22.0;135633.333333;4069
motociclista;18.0;136833.333333;4105
particular;25.0;137533.333333;4126
peaton;2.0;138833.333333;4165
motociclista;19.0;149666.666667;4490
minivan;9.0;151866.666667;4556
motociclista;20.0;153100.0;4593
motociclista;21.0;154666.666667;4640
camion;10.0;155100.0;4653
minivan;10.0;155200.0;4656
bus;23.0;155500.0;4665
particular;26.0;155700.0;4671
motociclista;22.0;158533.333333;4756
motociclista;23.0;159500.0;4785
bus;24.0;159966.666667;4799
camion;11.0;160966.666667;4829
particular;27.0;161300.0;4839
particular;28.0;163400.0;4902
motociclista;24.0;163400.0;4902
particular;29.0;164833.333333;4945
particular;30.0;165666.666667;4970
particular;31.0;166200.0;4986
bus;25.0;166366.666667;4991
particular;32.0;167733.333333;5032
particular;33.0;168666.666667;5060
bus;26.0;168833.333333;5065
particular;34.0;169533.333333;5086
bus;27.0;170400.0;5112
particular;35.0;172066.666667;5162
minivan;11.0;173300.0;5199
bus;28.0;173300.0;5199
particular;36.0;173900.0;5217
minivan;12.0;173966.666667;5219
bus;29.0;174466.666667;5234
particular;37.0;174800.0;5244
particular;38.0;176233.333333;5287
particular;39.0;176300.0;5289
particular;40.0;176400.0;5292
camion;12.0;176433.333333;5293
minivan;13.0;176966.666667;5309
bus;30.0;177100.0;5313
particular;41.0;178100.0;5343
bus;31.0;178600.0;5358
taxi;10.0;178666.666667;5360
particular;42.0;178900.0;5367
particular;43.0;180800.0;5424
particular;44.0;182800.0;5484
particular;45.0;183766.666667;5513
camion;13.0;183966.666667;5519
bus;32.0;184566.666667;5537
minivan;14.0;185233.333333;5557
minivan;15.0;186500.0;5595
taxi;11.0;187366.666667;5621
camion;14.0;189500.0;5685
particular;46.0;190033.333333;5701
taxi;12.0;191466.666667;5744
particular;47.0;193166.666667;5795
motociclista;25.0;194266.666667;5828
taxi;13.0;194400.0;5832
particular;48.0;194766.666667;5843
motociclista;26.0;194866.666667;5846
taxi;14.0;196600.0;5898
particular;49.0;197366.666667;5921
particular;50.0;199033.333333;5971
camion;15.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;50.0;300.1
taxi;14.0;300.1
motociclista;26.0;300.1
bus;32.0;300.1
camion;15.0;300.1
minivan;15.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;34.0;300.1
taxi;13.0;300.1
motociclista;18.0;300.1
bus;20.0;300.1
camion;12.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;1.0;300.1
motociclista;8.0;300.1
bus;12.0;300.1
camion;3.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
