etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;600.0;18
motociclista;2.0;700.0;21
particular;2.0;1366.66666667;41
particular;3.0;1433.33333333;43
motociclista;3.0;2100.0;63
particular;4.0;2733.33333333;82
motociclista;4.0;2833.33333333;85
taxi;1.0;3433.33333333;103
motociclista;5.0;3433.33333333;103
motociclista;6.0;4700.0;141
camion;1.0;5033.33333333;151
motociclista;7.0;5300.0;159
motociclista;8.0;5633.33333333;169
minivan;1.0;6800.0;204
motociclista;9.0;7233.33333333;217
motociclista;10.0;7366.66666667;221
motociclista;11.0;7566.66666667;227
motociclista;12.0;7766.66666667;233
motociclista;13.0;8066.66666667;242
particular;5.0;9133.33333333;274
particular;6.0;10333.3333333;310
particular;7.0;11266.6666667;338
particular;8.0;13233.3333333;397
motociclista;14.0;13366.6666667;401
motociclista;15.0;14066.6666667;422
minivan;2.0;14900.0;447
bus;1.0;15066.6666667;452
tractomula;1.0;16033.3333333;481
particular;9.0;16566.6666667;497
motociclista;16.0;16566.6666667;497
motociclista;17.0;17000.0;510
motociclista;18.0;17000.0;510
particular;10.0;17500.0;525
camion;2.0;18333.3333333;550
minivan;3.0;18633.3333333;559
particular;11.0;19300.0;579
minivan;4.0;20266.6666667;608
taxi;2.0;21000.0;630
bus;2.0;21366.6666667;641
particular;12.0;22366.6666667;671
taxi;3.0;22566.6666667;677
camion;3.0;22633.3333333;679
particular;13.0;23633.3333333;709
particular;14.0;24200.0;726
particular;15.0;24600.0;738
particular;16.0;25800.0;774
camion;4.0;26766.6666667;803
motociclista;19.0;27066.6666667;812
taxi;4.0;28133.3333333;844
bus;3.0;28900.0;867
taxi;5.0;29233.3333333;877
particular;17.0;29900.0;897
bus;4.0;30500.0;915
motociclista;20.0;31100.0;933
particular;18.0;31333.3333333;940
motociclista;21.0;31433.3333333;943
taxi;6.0;32100.0;963
particular;19.0;32300.0;969
motociclista;22.0;32700.0;981
particular;20.0;33200.0;996
motociclista;23.0;33500.0;1005
particular;21.0;34033.3333333;1021
motociclista;24.0;34800.0;1044
camion;5.0;35633.3333333;1069
bus;5.0;36833.3333333;1105
particular;22.0;37333.3333333;1120
ciclista;1.0;37933.3333333;1138
particular;23.0;38433.3333333;1153
camion;6.0;39966.6666667;1199
motociclista;25.0;41033.3333333;1231
ciclista;2.0;41433.3333333;1243
particular;24.0;42366.6666667;1271
motociclista;26.0;43233.3333333;1297
ciclista;3.0;44566.6666667;1337
ciclista;4.0;44700.0;1341
bus;6.0;45233.3333333;1357
motociclista;27.0;45300.0;1359
bus;7.0;48833.3333333;1465
bus;8.0;56233.3333333;1687
motociclista;28.0;66866.6666667;2006
motociclista;29.0;67300.0;2019
motociclista;30.0;67533.3333333;2026
motociclista;31.0;67966.6666667;2039
motociclista;32.0;68366.6666667;2051
motociclista;33.0;68766.6666667;2063
particular;25.0;70466.6666667;2114
motociclista;34.0;70733.3333333;2122
bus;9.0;71333.3333333;2140
particular;26.0;72166.6666667;2165
particular;27.0;72933.3333333;2188
motociclista;35.0;73366.6666667;2201
camion;7.0;73500.0;2205
particular;28.0;74766.6666667;2243
motociclista;36.0;74966.6666667;2249
motociclista;37.0;75100.0;2253
ciclista;5.0;75466.6666667;2264
particular;29.0;75766.6666667;2273
motociclista;38.0;75933.3333333;2278
particular;30.0;77833.3333333;2335
particular;31.0;78866.6666667;2366
tractomula;2.0;79533.3333333;2386
motociclista;39.0;81333.3333333;2440
particular;32.0;81500.0;2445
motociclista;40.0;82000.0;2460
taxi;7.0;82033.3333333;2461
motociclista;41.0;82666.6666667;2480
motociclista;42.0;82966.6666667;2489
particular;33.0;83066.6666667;2492
taxi;8.0;83866.6666667;2516
particular;34.0;84433.3333333;2533
motociclista;43.0;84866.6666667;2546
minivan;5.0;85433.3333333;2563
particular;35.0;85533.3333333;2566
motociclista;44.0;85766.6666667;2573
taxi;9.0;86566.6666667;2597
motociclista;45.0;87533.3333333;2626
camion;8.0;87700.0;2631
motociclista;46.0;87700.0;2631
ciclista;6.0;89700.0;2691
motociclista;47.0;90266.6666667;2708
motociclista;48.0;90500.0;2715
motociclista;49.0;90833.3333333;2725
particular;36.0;90900.0;2727
taxi;10.0;91800.0;2754
camion;9.0;92033.3333333;2761
minivan;6.0;92866.6666667;2786
taxi;11.0;93566.6666667;2807
taxi;12.0;94233.3333333;2827
taxi;13.0;95300.0;2859
bus;10.0;96033.3333333;2881
ciclista;7.0;96900.0;2907
particular;37.0;97300.0;2919
bus;11.0;97900.0;2937
