etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
bus;1.0;1233.33333333;37
peaton;2.0;1700.0;51
taxi;1.0;6966.66666667;209
particular;1.0;13400.0;402
peaton;3.0;14366.6666667;431
taxi;2.0;14766.6666667;443
peaton;4.0;14833.3333333;445
ciclista;1.0;15966.6666667;479
taxi;3.0;23366.6666667;701
peaton;5.0;23366.6666667;701
particular;2.0;23666.6666667;710
motociclista;1.0;30433.3333333;913
peaton;6.0;30466.6666667;914
motociclista;2.0;30533.3333333;916
motociclista;3.0;31500.0;945
motociclista;4.0;32033.3333333;961
particular;3.0;32600.0;978
motociclista;5.0;33700.0;1011
motociclista;6.0;34100.0;1023
camion;1.0;34700.0;1041
motociclista;7.0;35500.0;1065
bus;2.0;35966.6666667;1079
peaton;7.0;36166.6666667;1085
particular;4.0;36566.6666667;1097
taxi;4.0;37033.3333333;1111
particular;5.0;38000.0;1140
motociclista;8.0;38033.3333333;1141
particular;6.0;38766.6666667;1163
taxi;5.0;38866.6666667;1166
motociclista;9.0;38933.3333333;1168
peaton;8.0;39000.0;1170
bus;3.0;40100.0;1203
taxi;6.0;40166.6666667;1205
peaton;9.0;40566.6666667;1217
motociclista;10.0;41133.3333333;1234
particular;7.0;41366.6666667;1241
peaton;10.0;41500.0;1245
particular;8.0;43033.3333333;1291
particular;9.0;43200.0;1296
particular;10.0;44233.3333333;1327
ciclista;2.0;44833.3333333;1345
peaton;11.0;45166.6666667;1355
particular;11.0;45833.3333333;1375
motociclista;11.0;46033.3333333;1381
particular;12.0;46133.3333333;1384
peaton;12.0;46766.6666667;1403
ciclista;3.0;46900.0;1407
peaton;13.0;47866.6666667;1436
motociclista;12.0;48066.6666667;1442
ciclista;4.0;48300.0;1449
minivan;1.0;48500.0;1455
particular;13.0;49633.3333333;1489
minivan;2.0;49833.3333333;1495
ciclista;5.0;50533.3333333;1516
taxi;7.0;50566.6666667;1517
taxi;8.0;50633.3333333;1519
peaton;14.0;51166.6666667;1535
particular;14.0;51966.6666667;1559
motociclista;13.0;53566.6666667;1607
particular;15.0;55233.3333333;1657
minivan;3.0;57066.6666667;1712
motociclista;14.0;58866.6666667;1766
taxi;9.0;59500.0;1785
bus;4.0;61300.0;1839
motociclista;15.0;61633.3333333;1849
ciclista;6.0;61766.6666667;1853
peaton;15.0;62066.6666667;1862
motociclista;16.0;62500.0;1875
particular;16.0;62766.6666667;1883
motociclista;17.0;62966.6666667;1889
motociclista;18.0;65233.3333333;1957
particular;17.0;67766.6666667;2033
particular;18.0;71166.6666667;2135
motociclista;19.0;71233.3333333;2137
particular;19.0;71700.0;2151
particular;20.0;71833.3333333;2155
motociclista;20.0;72133.3333333;2164
peaton;16.0;72200.0;2166
motociclista;21.0;72766.6666667;2183
taxi;10.0;73466.6666667;2204
peaton;17.0;73633.3333333;2209
particular;21.0;73766.6666667;2213
ciclista;7.0;77333.3333333;2320
peaton;18.0;77833.3333333;2335
ciclista;8.0;79800.0;2394
peaton;19.0;79966.6666667;2399
camion;2.0;85800.0;2574
peaton;20.0;86166.6666667;2585
taxi;11.0;89366.6666667;2681
peaton;21.0;101300.0;3039
taxi;12.0;101500.0;3045
peaton;22.0;102666.666667;3080
peaton;23.0;106300.0;3189
peaton;24.0;110900.0;3327
motociclista;22.0;110900.0;3327
motociclista;23.0;111233.333333;3337
motociclista;24.0;112500.0;3375
motociclista;25.0;113966.666667;3419
motociclista;26.0;114500.0;3435
taxi;13.0;114833.333333;3445
minivan;4.0;114866.666667;3446
motociclista;27.0;115166.666667;3455
motociclista;28.0;115433.333333;3463
taxi;14.0;115500.0;3465
motociclista;29.0;116266.666667;3488
taxi;15.0;116466.666667;3494
taxi;16.0;117800.0;3534
motociclista;30.0;118000.0;3540
taxi;17.0;118100.0;3543
taxi;18.0;118766.666667;3563
motociclista;31.0;119533.333333;3586
motociclista;32.0;119800.0;3594
taxi;19.0;120133.333333;3604
particular;22.0;120500.0;3615
particular;23.0;121500.0;3645
particular;24.0;121933.333333;3658
particular;25.0;122533.333333;3676
peaton;25.0;122533.333333;3676
particular;26.0;123700.0;3711
minivan;5.0;124566.666667;3737
particular;27.0;125166.666667;3755
motociclista;33.0;125866.666667;3776
bus;5.0;126100.0;3783
ciclista;9.0;126566.666667;3797
peaton;26.0;126900.0;3807
taxi;20.0;127300.0;3819
taxi;21.0;129066.666667;3872
particular;28.0;132133.333333;3964
bus;6.0;132400.0;3972
ciclista;10.0;132900.0;3987
bus;7.0;133700.0;4011
particular;29.0;134566.666667;4037
bus;8.0;136233.333333;4087
bus;9.0;142766.666667;4283
peaton;27.0;143600.0;4308
particular;30.0;144033.333333;4321
motociclista;34.0;144966.666667;4349
ciclista;11.0;145966.666667;4379
taxi;22.0;146033.333333;4381
peaton;28.0;146333.333333;4390
peaton;29.0;147900.0;4437
particular;31.0;148433.333333;4453
bus;10.0;149233.333333;4477
peaton;30.0;149566.666667;4487
minivan;6.0;149833.333333;4495
particular;32.0;150700.0;4521
particular;33.0;150733.333333;4522
taxi;23.0;151700.0;4551
motociclista;35.0;152633.333333;4579
taxi;24.0;153900.0;4617
peaton;31.0;155100.0;4653
taxi;25.0;155200.0;4656
peaton;32.0;155366.666667;4661
peaton;33.0;159200.0;4776
minivan;7.0;176033.333333;5281
peaton;34.0;176333.333333;5290
peaton;35.0;178866.666667;5366
peaton;36.0;186900.0;5607
motociclista;36.0;186900.0;5607
motociclista;37.0;192500.0;5775
taxi;26.0;194033.333333;5821
particular;34.0;194300.0;5829
motociclista;38.0;195133.333333;5854
particular;35.0;195766.666667;5873
taxi;27.0;196166.666667;5885
particular;36.0;196833.333333;5905
motociclista;39.0;196900.0;5907
particular;37.0;198033.333333;5941
peaton;37.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;300.05
particular;37.0;300.05
taxi;27.0;300.05
motociclista;39.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;37.0;300.05
taxi;27.0;300.05
motociclista;39.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
