etiqueta;acumulado;frame;tiempo;
camion;1.0;1866.66666667;56
particular;1.0;2833.33333333;85
motociclista;1.0;2933.33333333;88
ciclista;1.0;3600.0;108
particular;2.0;3800.0;114
taxi;1.0;3933.33333333;118
particular;3.0;4366.66666667;131
taxi;2.0;4833.33333333;145
particular;4.0;5266.66666667;158
minivan;1.0;5600.0;168
bus;1.0;6400.0;192
peaton;1.0;7866.66666667;236
taxi;3.0;7900.0;237
taxi;4.0;8533.33333333;256
peaton;2.0;9100.0;273
taxi;5.0;9200.0;276
particular;5.0;9733.33333333;292
particular;6.0;10166.6666667;305
minivan;2.0;11800.0;354
camion;2.0;12333.3333333;370
particular;7.0;14433.3333333;433
particular;8.0;14766.6666667;443
particular;9.0;15200.0;456
motociclista;2.0;15466.6666667;464
bus;2.0;16766.6666667;503
motociclista;3.0;17200.0;516
ciclista;2.0;19733.3333333;592
ciclista;3.0;21666.6666667;650
taxi;6.0;23300.0;699
taxi;7.0;26233.3333333;787
peaton;3.0;27733.3333333;832
motociclista;4.0;27800.0;834
particular;10.0;29400.0;882
bus;3.0;30233.3333333;907
particular;11.0;30800.0;924
peaton;4.0;31133.3333333;934
particular;12.0;31400.0;942
camion;3.0;32100.0;963
minivan;3.0;33600.0;1008
particular;13.0;34066.6666667;1022
peaton;5.0;48666.6666667;1460
taxi;8.0;48833.3333333;1465
taxi;9.0;51833.3333333;1555
taxi;10.0;55000.0;1650
taxi;11.0;67200.0;2016
motociclista;5.0;69266.6666667;2078
motociclista;6.0;69600.0;2088
motociclista;7.0;69666.6666667;2090
motociclista;8.0;70800.0;2124
particular;14.0;72000.0;2160
motociclista;9.0;72466.6666667;2174
motociclista;10.0;73066.6666667;2192
motociclista;11.0;73966.6666667;2219
taxi;12.0;75266.6666667;2258
particular;15.0;75733.3333333;2272
motociclista;12.0;76133.3333333;2284
motociclista;13.0;76633.3333333;2299
motociclista;14.0;77033.3333333;2311
bus;4.0;77733.3333333;2332
