etiqueta;acumulado;frame;tiempo;
minivan;1.0;1733.33333333;52
particular;1.0;2900.0;87
minivan;2.0;3166.66666667;95
camion;1.0;4100.0;123
camion;2.0;5066.66666667;152
particular;2.0;5233.33333333;157
ciclista;1.0;5500.0;165
particular;3.0;5833.33333333;175
minivan;3.0;6533.33333333;196
motociclista;1.0;6633.33333333;199
peaton;1.0;6800.0;204
particular;4.0;8133.33333333;244
minivan;4.0;9466.66666667;284
particular;5.0;9466.66666667;284
taxi;1.0;10333.3333333;310
minivan;5.0;12166.6666667;365
particular;6.0;14166.6666667;425
taxi;2.0;15233.3333333;457
bus;1.0;16766.6666667;503
taxi;3.0;18266.6666667;548
camion;3.0;19766.6666667;593
ciclista;2.0;20166.6666667;605
taxi;4.0;21066.6666667;632
particular;7.0;21933.3333333;658
bus;2.0;21933.3333333;658
motociclista;2.0;22033.3333333;661
bus;3.0;24233.3333333;727
particular;8.0;25233.3333333;757
motociclista;3.0;25700.0;771
camion;4.0;25833.3333333;775
motociclista;4.0;25966.6666667;779
motociclista;5.0;26566.6666667;797
particular;9.0;27033.3333333;811
taxi;5.0;27300.0;819
ciclista;3.0;27800.0;834
taxi;6.0;28333.3333333;850
motociclista;6.0;29166.6666667;875
particular;10.0;29366.6666667;881
taxi;7.0;29366.6666667;881
motociclista;7.0;29633.3333333;889
taxi;8.0;30666.6666667;920
particular;11.0;31566.6666667;947
particular;12.0;31800.0;954
particular;13.0;32666.6666667;980
taxi;9.0;33500.0;1005
taxi;10.0;33933.3333333;1018
motociclista;8.0;34333.3333333;1030
particular;14.0;35766.6666667;1073
particular;15.0;36066.6666667;1082
taxi;11.0;36900.0;1107
camion;5.0;37833.3333333;1135
taxi;12.0;38633.3333333;1159
taxi;13.0;40633.3333333;1219
taxi;14.0;40900.0;1227
taxi;15.0;41566.6666667;1247
particular;16.0;42500.0;1275
taxi;16.0;43900.0;1317
peaton;2.0;45366.6666667;1361
taxi;17.0;46566.6666667;1397
bus;4.0;49566.6666667;1487
bus;5.0;56233.3333333;1687
peaton;3.0;57033.3333333;1711
peaton;4.0;60800.0;1824
peaton;5.0;65400.0;1962
motociclista;9.0;67033.3333333;2011
motociclista;10.0;67466.6666667;2024
motociclista;11.0;67833.3333333;2035
motociclista;12.0;68033.3333333;2041
motociclista;13.0;68566.6666667;2057
motociclista;14.0;68900.0;2067
peaton;6.0;69166.6666667;2075
motociclista;15.0;69233.3333333;2077
taxi;18.0;71100.0;2133
particular;17.0;72833.3333333;2185
particular;18.0;72833.3333333;2185
minivan;6.0;75966.6666667;2279
particular;19.0;76200.0;2286
motociclista;16.0;76533.3333333;2296
motociclista;17.0;77266.6666667;2318
motociclista;18.0;77300.0;2319
particular;20.0;77900.0;2337
minivan;7.0;79033.3333333;2371
motociclista;19.0;79300.0;2379
motociclista;20.0;79666.6666667;2390
motociclista;21.0;80033.3333333;2401
taxi;19.0;80233.3333333;2407
particular;21.0;80500.0;2415
taxi;20.0;81833.3333333;2455
camion;6.0;82066.6666667;2462
taxi;21.0;83333.3333333;2500
taxi;22.0;83600.0;2508
motociclista;22.0;84100.0;2523
motociclista;23.0;84533.3333333;2536
taxi;23.0;84566.6666667;2537
motociclista;24.0;84833.3333333;2545
particular;22.0;85900.0;2577
motociclista;25.0;86300.0;2589
bus;6.0;86433.3333333;2593
peaton;7.0;86800.0;2604
particular;23.0;87166.6666667;2615
taxi;24.0;88033.3333333;2641
particular;24.0;88500.0;2655
minivan;8.0;89366.6666667;2681
bus;7.0;90766.6666667;2723
motociclista;26.0;91400.0;2742
taxi;25.0;92500.0;2775
particular;25.0;92766.6666667;2783
particular;26.0;93700.0;2811
taxi;26.0;95000.0;2850
camion;7.0;95766.6666667;2873
motociclista;27.0;96700.0;2901
taxi;27.0;96933.3333333;2908
camion;8.0;97000.0;2910
taxi;28.0;97100.0;2913
motociclista;28.0;97500.0;2925
motociclista;29.0;97966.6666667;2939
particular;27.0;98233.3333333;2947
peaton;8.0;98800.0;2964
particular;28.0;98833.3333333;2965
motociclista;30.0;99033.3333333;2971
motociclista;31.0;99366.6666667;2981
particular;29.0;99933.3333333;2998
minivan;9.0;100100.0;3003
particular;30.0;101766.666667;3053
particular;31.0;102233.333333;3067
motociclista;32.0;102666.666667;3080
particular;32.0;102866.666667;3086
particular;33.0;103100.0;3093
taxi;29.0;103533.333333;3106
particular;34.0;104233.333333;3127
taxi;30.0;105100.0;3153
motociclista;33.0;105933.333333;3178
motociclista;34.0;106300.0;3189
particular;35.0;106466.666667;3194
motociclista;35.0;106800.0;3204
motociclista;36.0;108200.0;3246
camion;9.0;108733.333333;3262
particular;36.0;109033.333333;3271
minivan;10.0;109900.0;3297
minivan;11.0;110100.0;3303
motociclista;37.0;110666.666667;3320
motociclista;38.0;111233.333333;3337
camion;10.0;111533.333333;3346
motociclista;39.0;111600.0;3348
motociclista;40.0;112133.333333;3364
motociclista;41.0;112633.333333;3379
particular;37.0;113700.0;3411
taxi;31.0;113700.0;3411
motociclista;42.0;114600.0;3438
taxi;32.0;114900.0;3447
particular;38.0;115433.333333;3463
taxi;33.0;115966.666667;3479
particular;39.0;116733.333333;3502
camion;11.0;117366.666667;3521
particular;40.0;117833.333333;3535
particular;41.0;118300.0;3549
particular;42.0;118500.0;3555
motociclista;43.0;119033.333333;3571
motociclista;44.0;119566.666667;3587
particular;43.0;120000.0;3600
camion;12.0;120833.333333;3625
motociclista;45.0;121700.0;3651
taxi;34.0;122366.666667;3671
minivan;12.0;123466.666667;3704
taxi;35.0;124000.0;3720
bus;8.0;125366.666667;3761
bus;9.0;125900.0;3777
taxi;36.0;128233.333333;3847
taxi;37.0;132966.666667;3989
taxi;38.0;133100.0;3993
bus;10.0;140633.333333;4219
motociclista;46.0;146133.333333;4384
motociclista;47.0;146233.333333;4387
motociclista;48.0;146900.0;4407
motociclista;49.0;148033.333333;4441
motociclista;50.0;149266.666667;4478
minivan;13.0;152366.666667;4571
bus;11.0;153400.0;4602
motociclista;51.0;154033.333333;4621
particular;44.0;155533.333333;4666
ciclista;4.0;155766.666667;4673
motociclista;52.0;156066.666667;4682
bus;12.0;156766.666667;4703
taxi;39.0;157633.333333;4729
motociclista;53.0;157833.333333;4735
motociclista;54.0;158500.0;4755
motociclista;55.0;158766.666667;4763
ciclista;5.0;158966.666667;4769
minivan;14.0;159500.0;4785
motociclista;56.0;159700.0;4791
ciclista;6.0;159833.333333;4795
taxi;40.0;160300.0;4809
motociclista;57.0;160500.0;4815
particular;45.0;161100.0;4833
taxi;41.0;161233.333333;4837
bus;13.0;162033.333333;4861
motociclista;58.0;162166.666667;4865
motociclista;59.0;162400.0;4872
taxi;42.0;162733.333333;4882
particular;46.0;163500.0;4905
taxi;43.0;164633.333333;4939
motociclista;60.0;164700.0;4941
particular;47.0;165133.333333;4954
taxi;44.0;166266.666667;4988
ciclista;7.0;166600.0;4998
bus;14.0;167066.666667;5012
bus;15.0;168100.0;5043
motociclista;61.0;168400.0;5052
motociclista;62.0;168633.333333;5059
minivan;15.0;168833.333333;5065
motociclista;63.0;169033.333333;5071
taxi;45.0;169633.333333;5089
motociclista;64.0;170000.0;5100
motociclista;65.0;170233.333333;5107
motociclista;66.0;170766.666667;5123
taxi;46.0;170833.333333;5125
motociclista;67.0;170933.333333;5128
ciclista;8.0;171300.0;5139
particular;48.0;172233.333333;5167
minivan;16.0;172233.333333;5167
taxi;47.0;173200.0;5196
bus;16.0;173833.333333;5215
taxi;48.0;174200.0;5226
motociclista;68.0;175133.333333;5254
motociclista;69.0;175233.333333;5257
motociclista;70.0;175633.333333;5269
taxi;49.0;175933.333333;5278
taxi;50.0;176433.333333;5293
motociclista;71.0;177133.333333;5314
particular;49.0;177500.0;5325
