etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;1966.66666667;59
taxi;2.0;3233.33333333;97
particular;2.0;3733.33333333;112
bus;1.0;4100.0;123
bus;2.0;4566.66666667;137
taxi;3.0;6000.0;180
taxi;4.0;7633.33333333;229
taxi;5.0;8433.33333333;253
particular;3.0;8700.0;261
bus;3.0;9733.33333333;292
taxi;6.0;12400.0;372
bus;4.0;12866.6666667;386
motociclista;1.0;14666.6666667;440
particular;4.0;15800.0;474
particular;5.0;16566.6666667;497
particular;6.0;19066.6666667;572
particular;7.0;19300.0;579
particular;8.0;20100.0;603
particular;9.0;20800.0;624
motociclista;2.0;21466.6666667;644
bus;5.0;21566.6666667;647
bus;6.0;23066.6666667;692
particular;10.0;23533.3333333;706
particular;11.0;23733.3333333;712
taxi;7.0;25233.3333333;757
motociclista;3.0;25733.3333333;772
motociclista;4.0;26100.0;783
motociclista;5.0;26366.6666667;791
motociclista;6.0;27100.0;813
motociclista;7.0;27133.3333333;814
camion;1.0;29500.0;885
bus;7.0;30800.0;924
taxi;8.0;31266.6666667;938
camion;2.0;31466.6666667;944
camion;3.0;31666.6666667;950
camion;4.0;32066.6666667;962
camion;5.0;32100.0;963
taxi;9.0;33300.0;999
particular;12.0;34566.6666667;1037
camion;6.0;34700.0;1041
bus;8.0;34900.0;1047
taxi;10.0;35566.6666667;1067
taxi;11.0;36233.3333333;1087
bus;9.0;36766.6666667;1103
particular;13.0;37166.6666667;1115
particular;14.0;37166.6666667;1115
bus;10.0;38333.3333333;1150
taxi;12.0;39300.0;1179
particular;15.0;39700.0;1191
particular;16.0;40033.3333333;1201
particular;17.0;40433.3333333;1213
particular;18.0;41166.6666667;1235
particular;19.0;41566.6666667;1247
particular;20.0;42133.3333333;1264
bus;11.0;43433.3333333;1303
particular;21.0;45033.3333333;1351
particular;22.0;47100.0;1413
particular;23.0;48100.0;1443
particular;24.0;49733.3333333;1492
particular;25.0;50166.6666667;1505
bus;12.0;50166.6666667;1505
bus;13.0;51133.3333333;1534
particular;26.0;51233.3333333;1537
particular;27.0;51900.0;1557
minivan;1.0;54633.3333333;1639
peaton;1.0;56933.3333333;1708
particular;28.0;64466.6666667;1934
particular;29.0;73500.0;2205
motociclista;8.0;74133.3333333;2224
motociclista;9.0;74500.0;2235
taxi;13.0;74833.3333333;2245
taxi;14.0;76233.3333333;2287
motociclista;10.0;76566.6666667;2297
particular;30.0;76900.0;2307
motociclista;11.0;76900.0;2307
motociclista;12.0;77166.6666667;2315
particular;31.0;78566.6666667;2357
motociclista;13.0;79100.0;2373
particular;32.0;81066.6666667;2432
bus;14.0;81433.3333333;2443
taxi;15.0;82966.6666667;2489
bus;15.0;83900.0;2517
camion;7.0;84000.0;2520
bus;16.0;84133.3333333;2524
motociclista;14.0;85033.3333333;2551
bus;17.0;85433.3333333;2563
motociclista;15.0;87900.0;2637
particular;33.0;90233.3333333;2707
minivan;2.0;90500.0;2715
particular;34.0;91266.6666667;2738
taxi;16.0;92900.0;2787
taxi;17.0;93433.3333333;2803
taxi;18.0;93633.3333333;2809
particular;35.0;94766.6666667;2843
minivan;3.0;96533.3333333;2896
motociclista;16.0;97000.0;2910
particular;36.0;97233.3333333;2917
minivan;4.0;98700.0;2961
camion;8.0;100433.333333;3013
particular;37.0;101000.0;3030
