etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
motociclista;1.0;1366.66666667;41
particular;1.0;1733.33333333;52
minivan;1.0;1866.66666667;56
taxi;2.0;2833.33333333;85
taxi;3.0;3166.66666667;95
minivan;2.0;4033.33333333;121
taxi;4.0;8333.33333333;250
bus;1.0;8366.66666667;251
minivan;3.0;9000.0;270
taxi;5.0;10033.3333333;301
camion;1.0;10800.0;324
camion;2.0;11233.3333333;337
particular;2.0;11533.3333333;346
minivan;4.0;11600.0;348
particular;3.0;12966.6666667;389
taxi;6.0;13066.6666667;392
peaton;1.0;13166.6666667;395
bus;2.0;14500.0;435
bus;3.0;17700.0;531
camion;3.0;17966.6666667;539
bus;4.0;19200.0;576
minivan;5.0;19433.3333333;583
bus;5.0;20766.6666667;623
bus;6.0;21233.3333333;637
particular;4.0;22000.0;660
bus;7.0;22200.0;666
particular;5.0;22866.6666667;686
bus;8.0;22966.6666667;689
taxi;7.0;23466.6666667;704
bus;9.0;24333.3333333;730
taxi;8.0;24600.0;738
particular;6.0;25966.6666667;779
taxi;9.0;26933.3333333;808
taxi;10.0;27566.6666667;827
taxi;11.0;28000.0;840
taxi;12.0;28433.3333333;853
taxi;13.0;29266.6666667;878
particular;7.0;30566.6666667;917
motociclista;2.0;31366.6666667;941
particular;8.0;31833.3333333;955
taxi;14.0;32166.6666667;965
minivan;6.0;33533.3333333;1006
camion;4.0;34433.3333333;1033
motociclista;3.0;34433.3333333;1033
particular;9.0;36333.3333333;1090
bus;10.0;37866.6666667;1136
particular;10.0;37966.6666667;1139
particular;11.0;38666.6666667;1160
motociclista;4.0;39600.0;1188
motociclista;5.0;40033.3333333;1201
particular;12.0;41066.6666667;1232
taxi;15.0;42700.0;1281
bus;11.0;44933.3333333;1348
taxi;16.0;47000.0;1410
taxi;17.0;47600.0;1428
bus;12.0;47700.0;1431
minivan;7.0;48433.3333333;1453
taxi;18.0;52033.3333333;1561
particular;13.0;53833.3333333;1615
particular;14.0;57300.0;1719
particular;15.0;68233.3333333;2047
motociclista;6.0;68700.0;2061
bus;13.0;69100.0;2073
particular;16.0;70200.0;2106
particular;17.0;70766.6666667;2123
bus;14.0;71966.6666667;2159
particular;18.0;75933.3333333;2278
particular;19.0;76000.0;2280
camion;5.0;76833.3333333;2305
motociclista;7.0;76933.3333333;2308
particular;20.0;77700.0;2331
bus;15.0;77966.6666667;2339
particular;21.0;79100.0;2373
bus;16.0;79533.3333333;2386
motociclista;8.0;79833.3333333;2395
particular;22.0;79933.3333333;2398
particular;23.0;81833.3333333;2455
bus;17.0;82366.6666667;2471
bus;18.0;83633.3333333;2509
particular;24.0;84566.6666667;2537
bus;19.0;84766.6666667;2543
motociclista;9.0;86033.3333333;2581
taxi;19.0;87100.0;2613
particular;25.0;87100.0;2613
particular;26.0;87433.3333333;2623
motociclista;10.0;87700.0;2631
motociclista;11.0;87966.6666667;2639
taxi;20.0;88033.3333333;2641
motociclista;12.0;88466.6666667;2654
taxi;21.0;90366.6666667;2711
taxi;22.0;90866.6666667;2726
ciclista;1.0;92500.0;2775
taxi;23.0;93433.3333333;2803
bus;20.0;95700.0;2871
camion;6.0;96233.3333333;2887
camion;7.0;97133.3333333;2914
particular;27.0;98633.3333333;2959
camion;8.0;99000.0;2970
particular;28.0;99233.3333333;2977
particular;29.0;100366.666667;3011
particular;30.0;102133.333333;3064
particular;31.0;103533.333333;3106
particular;32.0;103966.666667;3119
motociclista;13.0;104300.0;3129
minivan;8.0;105066.666667;3152
particular;33.0;105233.333333;3157
particular;34.0;106033.333333;3181
particular;35.0;107433.333333;3223
taxi;24.0;108333.333333;3250
particular;36.0;109733.333333;3292
taxi;25.0;110666.666667;3320
camion;9.0;110766.666667;3323
camion;10.0;112066.666667;3362
particular;37.0;112666.666667;3380
bus;21.0;114766.666667;3443
camion;11.0;114900.0;3447
motociclista;14.0;115200.0;3456
particular;38.0;117466.666667;3524
motociclista;15.0;117466.666667;3524
bus;22.0;118766.666667;3563
particular;39.0;119166.666667;3575
minivan;9.0;120200.0;3606
particular;40.0;120600.0;3618
minivan;10.0;121866.666667;3656
motociclista;16.0;122166.666667;3665
motociclista;17.0;126800.0;3804
ciclista;2.0;129700.0;3891
bus;23.0;131133.333333;3934
particular;41.0;134333.333333;4030
particular;42.0;138600.0;4158
particular;43.0;148533.333333;4456
motociclista;18.0;149433.333333;4483
particular;44.0;149600.0;4488
motociclista;19.0;150800.0;4524
motociclista;20.0;151800.0;4554
motociclista;21.0;151800.0;4554
taxi;26.0;153700.0;4611
particular;45.0;155433.333333;4663
motociclista;22.0;156400.0;4692
taxi;27.0;158133.333333;4744
taxi;28.0;158500.0;4755
bus;24.0;160433.333333;4813
minivan;11.0;164766.666667;4943
motociclista;23.0;165033.333333;4951
particular;46.0;166700.0;5001
particular;47.0;167300.0;5019
particular;48.0;167700.0;5031
bus;25.0;168166.666667;5045
ciclista;3.0;169633.333333;5089
ciclista;4.0;169833.333333;5095
bus;26.0;169933.333333;5098
motociclista;24.0;170633.333333;5119
motociclista;25.0;170666.666667;5120
particular;49.0;171266.666667;5138
particular;50.0;171633.333333;5149
particular;51.0;172766.666667;5183
camion;12.0;172900.0;5187
taxi;29.0;173366.666667;5201
particular;52.0;175666.666667;5270
particular;53.0;176233.333333;5287
