etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
bus;1.0;1033.33333333;31
bus;2.0;1233.33333333;37
peaton;1.0;1300.0;39
motociclista;1.0;1633.33333333;49
particular;1.0;2566.66666667;77
particular;2.0;2766.66666667;83
taxi;2.0;3966.66666667;119
taxi;3.0;4766.66666667;143
motociclista;2.0;5233.33333333;157
motociclista;3.0;5466.66666667;164
particular;3.0;6666.66666667;200
taxi;4.0;7466.66666667;224
particular;4.0;7666.66666667;230
particular;5.0;8466.66666667;254
minivan;1.0;8466.66666667;254
taxi;5.0;9233.33333333;277
particular;6.0;9766.66666667;293
taxi;6.0;10366.6666667;311
particular;7.0;11500.0;345
bus;3.0;12400.0;372
peaton;2.0;13966.6666667;419
bus;4.0;14766.6666667;443
minivan;2.0;16400.0;492
bus;5.0;18033.3333333;541
particular;8.0;18400.0;552
minivan;3.0;19833.3333333;595
taxi;7.0;21333.3333333;640
taxi;8.0;21966.6666667;659
peaton;3.0;22500.0;675
particular;9.0;23366.6666667;701
particular;10.0;24033.3333333;721
peaton;4.0;24900.0;747
particular;11.0;25033.3333333;751
minivan;4.0;25700.0;771
camion;1.0;27233.3333333;817
motociclista;4.0;27433.3333333;823
ciclista;1.0;27566.6666667;827
taxi;9.0;28233.3333333;847
particular;12.0;28600.0;858
motociclista;5.0;29200.0;876
taxi;10.0;29566.6666667;887
particular;13.0;29666.6666667;890
camion;2.0;30866.6666667;926
minivan;5.0;31233.3333333;937
motociclista;6.0;31700.0;951
particular;14.0;32466.6666667;974
particular;15.0;32466.6666667;974
particular;16.0;32633.3333333;979
bus;6.0;33933.3333333;1018
camion;3.0;34100.0;1023
motociclista;7.0;35066.6666667;1052
taxi;11.0;35233.3333333;1057
motociclista;8.0;35433.3333333;1063
motociclista;9.0;35800.0;1074
ciclista;2.0;36366.6666667;1091
minivan;6.0;36966.6666667;1109
motociclista;10.0;37033.3333333;1111
motociclista;11.0;37566.6666667;1127
particular;17.0;38333.3333333;1150
particular;18.0;38600.0;1158
ciclista;3.0;43100.0;1293
bus;7.0;45866.6666667;1376
particular;19.0;48366.6666667;1451
taxi;12.0;50100.0;1503
motociclista;12.0;53500.0;1605
minivan;7.0;60500.0;1815
peaton;5.0;60633.3333333;1819
peaton;6.0;60833.3333333;1825
motociclista;13.0;70433.3333333;2113
motociclista;14.0;71366.6666667;2141
motociclista;15.0;73166.6666667;2195
taxi;13.0;73966.6666667;2219
taxi;14.0;74433.3333333;2233
particular;20.0;75033.3333333;2251
particular;21.0;76733.3333333;2302
particular;22.0;78033.3333333;2341
particular;23.0;78233.3333333;2347
motociclista;16.0;79033.3333333;2371
particular;24.0;79100.0;2373
taxi;15.0;79600.0;2388
bus;8.0;80100.0;2403
particular;25.0;81500.0;2445
particular;26.0;81566.6666667;2447
camion;4.0;81700.0;2451
bus;9.0;82733.3333333;2482
peaton;7.0;83066.6666667;2492
particular;27.0;83233.3333333;2497
particular;28.0;84133.3333333;2524
taxi;16.0;84766.6666667;2543
taxi;17.0;84900.0;2547
particular;29.0;85366.6666667;2561
motociclista;17.0;86400.0;2592
particular;30.0;86633.3333333;2599
ciclista;4.0;86966.6666667;2609
particular;31.0;87100.0;2613
bus;10.0;88000.0;2640
minivan;8.0;89700.0;2691
taxi;18.0;90933.3333333;2728
particular;32.0;91366.6666667;2741
motociclista;18.0;91500.0;2745
particular;33.0;91966.6666667;2759
ciclista;5.0;92366.6666667;2771
minivan;9.0;93166.6666667;2795
minivan;10.0;93366.6666667;2801
motociclista;19.0;94400.0;2832
particular;34.0;94700.0;2841
particular;35.0;95100.0;2853
taxi;19.0;96066.6666667;2882
particular;36.0;96233.3333333;2887
particular;37.0;97166.6666667;2915
particular;38.0;97600.0;2928
ciclista;6.0;97966.6666667;2939
taxi;20.0;98566.6666667;2957
camion;5.0;99300.0;2979
particular;39.0;99300.0;2979
motociclista;20.0;99566.6666667;2987
bus;11.0;100166.666667;3005
taxi;21.0;100966.666667;3029
particular;40.0;101166.666667;3035
particular;41.0;101366.666667;3041
particular;42.0;102100.0;3063
particular;43.0;102900.0;3087
particular;44.0;103133.333333;3094
particular;45.0;104000.0;3120
particular;46.0;104166.666667;3125
particular;47.0;105233.333333;3157
particular;48.0;105566.666667;3167
particular;49.0;106966.666667;3209
peaton;8.0;107166.666667;3215
particular;50.0;107233.333333;3217
minivan;11.0;108166.666667;3245
camion;6.0;108633.333333;3259
particular;51.0;109933.333333;3298
particular;52.0;110000.0;3300
peaton;9.0;110100.0;3303
particular;53.0;110633.333333;3319
taxi;22.0;111766.666667;3353
particular;54.0;111800.0;3354
particular;55.0;112666.666667;3380
particular;56.0;113900.0;3417
bus;12.0;113900.0;3417
particular;57.0;115600.0;3468
bus;13.0;116300.0;3489
particular;58.0;118000.0;3540
bus;14.0;118300.0;3549
peaton;10.0;119566.666667;3587
ciclista;7.0;119800.0;3594
particular;59.0;121400.0;3642
taxi;23.0;122466.666667;3674
peaton;11.0;122800.0;3684
particular;60.0;122900.0;3687
particular;61.0;123633.333333;3709
particular;62.0;124366.666667;3731
taxi;24.0;125666.666667;3770
minivan;12.0;126033.333333;3781
bus;15.0;126833.333333;3805
taxi;25.0;127266.666667;3818
bus;16.0;129433.333333;3883
particular;63.0;132166.666667;3965
minivan;13.0;132366.666667;3971
particular;64.0;134700.0;4041
bus;17.0;140766.666667;4223
peaton;12.0;152066.666667;4562
motociclista;21.0;152966.666667;4589
motociclista;22.0;153700.0;4611
motociclista;23.0;154300.0;4629
motociclista;24.0;155433.333333;4663
particular;65.0;156700.0;4701
motociclista;25.0;156766.666667;4703
particular;66.0;157366.666667;4721
particular;67.0;157433.333333;4723
peaton;13.0;157533.333333;4726
motociclista;26.0;157833.333333;4735
motociclista;27.0;158000.0;4740
motociclista;28.0;158233.333333;4747
minivan;14.0;158433.333333;4753
motociclista;29.0;158566.666667;4757
motociclista;30.0;159166.666667;4775
motociclista;31.0;159500.0;4785
minivan;15.0;159800.0;4794
taxi;26.0;160366.666667;4811
particular;68.0;160700.0;4821
particular;69.0;161333.333333;4840
minivan;16.0;161833.333333;4855
taxi;27.0;162366.666667;4871
motociclista;32.0;162700.0;4881
motociclista;33.0;163400.0;4902
motociclista;34.0;163633.333333;4909
particular;70.0;163733.333333;4912
ciclista;8.0;164166.666667;4925
ciclista;9.0;165133.333333;4954
taxi;28.0;165300.0;4959
particular;71.0;166900.0;5007
peaton;14.0;167900.0;5037
particular;72.0;167966.666667;5039
ciclista;10.0;168200.0;5046
taxi;29.0;168366.666667;5051
particular;73.0;168966.666667;5069
motociclista;35.0;170900.0;5127
minivan;17.0;171166.666667;5135
motociclista;36.0;172000.0;5160
ciclista;11.0;172566.666667;5177
particular;74.0;172766.666667;5183
motociclista;37.0;173366.666667;5201
taxi;30.0;173400.0;5202
taxi;31.0;173600.0;5208
taxi;32.0;174266.666667;5228
peaton;15.0;175166.666667;5255
motociclista;38.0;176766.666667;5303
bus;18.0;176866.666667;5306
peaton;16.0;177500.0;5325
particular;75.0;178300.0;5349
bus;19.0;179333.333333;5380
peaton;17.0;179966.666667;5399
taxi;33.0;180833.333333;5425
taxi;34.0;181300.0;5439
particular;76.0;181633.333333;5449
ciclista;12.0;182066.666667;5462
peaton;18.0;182566.666667;5477
taxi;35.0;182566.666667;5477
motociclista;39.0;182900.0;5487
taxi;36.0;183233.333333;5497
peaton;19.0;184000.0;5520
particular;77.0;184100.0;5523
particular;78.0;184800.0;5544
motociclista;40.0;185566.666667;5567
bus;20.0;186300.0;5589
particular;79.0;186300.0;5589
motociclista;41.0;187033.333333;5611
peaton;20.0;187333.333333;5620
particular;80.0;187900.0;5637
minivan;18.0;189500.0;5685
particular;81.0;189800.0;5694
peaton;21.0;190966.666667;5729
peaton;22.0;191533.333333;5746
motociclista;42.0;191933.333333;5758
motociclista;43.0;192300.0;5769
particular;82.0;192466.666667;5774
motociclista;44.0;192633.333333;5779
peaton;23.0;192833.333333;5785
taxi;37.0;193100.0;5793
bus;21.0;193800.0;5814
particular;83.0;194366.666667;5831
peaton;24.0;194366.666667;5831
motociclista;45.0;194833.333333;5845
particular;84.0;195300.0;5859
bus;22.0;196000.0;5880
particular;85.0;196900.0;5907
taxi;38.0;197766.666667;5933
particular;86.0;198133.333333;5944
taxi;39.0;199400.0;5982
motociclista;46.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;86.0;300.1
taxi;39.0;300.1
motociclista;46.0;300.1
bus;22.0;300.1
camion;6.0;300.1
minivan;18.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;86.0;300.1
taxi;39.0;300.1
motociclista;46.0;300.1
bus;22.0;300.1
camion;6.0;300.1
minivan;18.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
