etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
bus;1.0;1066.66666667;32
particular;2.0;2766.66666667;83
motociclista;1.0;3566.66666667;107
particular;3.0;4700.0;141
taxi;1.0;5300.0;159
peaton;1.0;8400.0;252
minivan;1.0;8500.0;255
ciclista;1.0;12433.3333333;373
peaton;2.0;14566.6666667;437
particular;4.0;17400.0;522
particular;5.0;19366.6666667;581
motociclista;2.0;24500.0;735
peaton;3.0;27300.0;819
motociclista;3.0;31766.6666667;953
particular;6.0;32366.6666667;971
motociclista;4.0;32666.6666667;980
particular;7.0;35466.6666667;1064
particular;8.0;36533.3333333;1096
taxi;2.0;36766.6666667;1103
particular;9.0;38500.0;1155
motociclista;5.0;39566.6666667;1187
peaton;4.0;40100.0;1203
particular;10.0;40300.0;1209
taxi;3.0;40333.3333333;1210
particular;11.0;42666.6666667;1280
bus;2.0;43566.6666667;1307
motociclista;6.0;43866.6666667;1316
motociclista;7.0;44033.3333333;1321
particular;12.0;44366.6666667;1331
motociclista;8.0;44900.0;1347
motociclista;9.0;45066.6666667;1352
ciclista;2.0;45566.6666667;1367
taxi;4.0;46300.0;1389
motociclista;10.0;46466.6666667;1394
motociclista;11.0;46766.6666667;1403
motociclista;12.0;47000.0;1410
motociclista;13.0;47466.6666667;1424
particular;13.0;47766.6666667;1433
taxi;5.0;48866.6666667;1466
bus;3.0;49366.6666667;1481
taxi;6.0;50966.6666667;1529
motociclista;14.0;51500.0;1545
bus;4.0;52366.6666667;1571
motociclista;15.0;52833.3333333;1585
taxi;7.0;53800.0;1614
bus;5.0;54900.0;1647
particular;14.0;56366.6666667;1691
camion;1.0;56766.6666667;1703
particular;15.0;57100.0;1713
particular;16.0;59133.3333333;1774
motociclista;16.0;59366.6666667;1781
bus;6.0;59733.3333333;1792
taxi;8.0;60400.0;1812
particular;17.0;61633.3333333;1849
particular;18.0;62533.3333333;1876
taxi;9.0;62766.6666667;1883
motociclista;17.0;64000.0;1920
bus;7.0;64566.6666667;1937
particular;19.0;65233.3333333;1957
particular;20.0;66833.3333333;2005
peaton;5.0;66866.6666667;2006
bus;8.0;67766.6666667;2033
particular;21.0;68233.3333333;2047
motociclista;18.0;69200.0;2076
peaton;6.0;69766.6666667;2093
camion;2.0;70433.3333333;2113
tractomula;1.0;70433.3333333;2113
particular;22.0;70766.6666667;2123
taxi;10.0;71300.0;2139
motociclista;19.0;72066.6666667;2162
particular;23.0;74166.6666667;2225
bus;9.0;74633.3333333;2239
camion;3.0;75866.6666667;2276
particular;24.0;76933.3333333;2308
particular;25.0;78633.3333333;2359
minivan;2.0;79733.3333333;2392
taxi;11.0;80533.3333333;2416
minivan;3.0;81133.3333333;2434
particular;26.0;81366.6666667;2441
bus;10.0;83166.6666667;2495
taxi;12.0;83366.6666667;2501
camion;4.0;86200.0;2586
motociclista;20.0;87333.3333333;2620
particular;27.0;88966.6666667;2669
particular;28.0;94866.6666667;2846
