etiqueta;acumulado;frame;tiempo;
camion;1.0;866.666666667;26
camion;2.0;1533.33333333;46
particular;1.0;3466.66666667;104
particular;2.0;3500.0;105
particular;3.0;3700.0;111
taxi;1.0;4733.33333333;142
camion;3.0;4833.33333333;145
taxi;2.0;5066.66666667;152
minivan;1.0;5633.33333333;169
bus;1.0;6300.0;189
bus;2.0;9100.0;273
taxi;3.0;9133.33333333;274
taxi;4.0;10000.0;300
particular;4.0;10100.0;303
taxi;5.0;11333.3333333;340
minivan;2.0;11766.6666667;353
particular;5.0;14400.0;432
particular;6.0;15400.0;462
bus;3.0;15866.6666667;476
motociclista;1.0;16000.0;480
bus;4.0;16400.0;492
taxi;6.0;17733.3333333;532
motociclista;2.0;19133.3333333;574
taxi;7.0;23266.6666667;698
motociclista;3.0;24300.0;729
taxi;8.0;25933.3333333;778
taxi;9.0;26400.0;792
particular;7.0;30866.6666667;926
camion;4.0;31633.3333333;949
camion;5.0;31700.0;951
camion;6.0;31866.6666667;956
minivan;3.0;33600.0;1008
particular;8.0;35533.3333333;1066
taxi;10.0;48866.6666667;1466
taxi;11.0;67066.6666667;2012
motociclista;4.0;69533.3333333;2086
motociclista;5.0;70533.3333333;2116
particular;9.0;71933.3333333;2158
motociclista;6.0;73166.6666667;2195
taxi;12.0;75200.0;2256
particular;10.0;76066.6666667;2282
motociclista;7.0;76133.3333333;2284
camion;7.0;76633.3333333;2299
camion;8.0;76833.3333333;2305
motociclista;8.0;77033.3333333;2311
motociclista;9.0;77466.6666667;2324
bus;5.0;77533.3333333;2326
motociclista;10.0;77600.0;2328
motociclista;11.0;77733.3333333;2332
taxi;13.0;79066.6666667;2372
taxi;14.0;79633.3333333;2389
motociclista;12.0;79733.3333333;2392
taxi;15.0;79933.3333333;2398
particular;11.0;80400.0;2412
taxi;16.0;80866.6666667;2426
motociclista;13.0;81700.0;2451
particular;12.0;82000.0;2460
particular;13.0;82266.6666667;2468
motociclista;14.0;82366.6666667;2471
taxi;17.0;82566.6666667;2477
taxi;18.0;83800.0;2514
particular;14.0;84633.3333333;2539
motociclista;15.0;85166.6666667;2555
bus;6.0;85266.6666667;2558
motociclista;16.0;85433.3333333;2563
motociclista;17.0;86133.3333333;2584
motociclista;18.0;86566.6666667;2597
particular;15.0;87133.3333333;2614
bus;7.0;88800.0;2664
taxi;19.0;88866.6666667;2666
taxi;20.0;89466.6666667;2684
taxi;21.0;89866.6666667;2696
bus;8.0;90066.6666667;2702
particular;16.0;91900.0;2757
particular;17.0;93266.6666667;2798
particular;18.0;93500.0;2805
bus;9.0;94900.0;2847
taxi;22.0;96833.3333333;2905
taxi;23.0;96933.3333333;2908
particular;19.0;97866.6666667;2936
bus;10.0;97966.6666667;2939
taxi;24.0;99200.0;2976
particular;20.0;100500.0;3015
camion;9.0;100733.333333;3022
taxi;25.0;101633.333333;3049
taxi;26.0;101700.0;3051
minivan;4.0;102233.333333;3067
particular;21.0;102600.0;3078
particular;22.0;102633.333333;3079
taxi;27.0;103866.666667;3116
minivan;5.0;104300.0;3129
particular;23.0;105233.333333;3157
particular;24.0;105266.666667;3158
motociclista;19.0;106133.333333;3184
motociclista;20.0;106866.666667;3206
minivan;6.0;107233.333333;3217
motociclista;21.0;107900.0;3237
motociclista;22.0;108133.333333;3244
motociclista;23.0;108266.666667;3248
motociclista;24.0;108333.333333;3250
motociclista;25.0;108433.333333;3253
particular;25.0;109833.333333;3295
particular;26.0;110800.0;3324
motociclista;26.0;110800.0;3324
particular;27.0;111466.666667;3344
camion;10.0;113000.0;3390
camion;11.0;113300.0;3399
camion;12.0;114066.666667;3422
minivan;7.0;116000.0;3480
motociclista;27.0;116266.666667;3488
bus;11.0;125333.333333;3760
taxi;28.0;145400.0;4362
motociclista;28.0;150900.0;4527
taxi;29.0;151800.0;4554
motociclista;29.0;152466.666667;4574
motociclista;30.0;152633.333333;4579
particular;28.0;153200.0;4596
minivan;8.0;153300.0;4599
motociclista;31.0;153933.333333;4618
motociclista;32.0;155400.0;4662
particular;29.0;155500.0;4665
bus;12.0;156166.666667;4685
particular;30.0;157000.0;4710
particular;31.0;158533.333333;4756
taxi;30.0;159266.666667;4778
camion;13.0;160566.666667;4817
camion;14.0;160800.0;4824
camion;15.0;161266.666667;4838
particular;32.0;161566.666667;4847
particular;33.0;162933.333333;4888
motociclista;33.0;163933.333333;4918
particular;34.0;165333.333333;4960
camion;16.0;165900.0;4977
motociclista;34.0;166533.333333;4996
taxi;31.0;166933.333333;5008
motociclista;35.0;168133.333333;5044
particular;35.0;168233.333333;5047
motociclista;36.0;168400.0;5052
motociclista;37.0;168633.333333;5059
motociclista;38.0;169366.666667;5081
motociclista;39.0;169533.333333;5086
particular;36.0;169666.666667;5090
motociclista;40.0;171066.666667;5132
bus;13.0;171333.333333;5140
minivan;9.0;171366.666667;5141
particular;37.0;171700.0;5151
motociclista;41.0;172300.0;5169
motociclista;42.0;172466.666667;5174
motociclista;43.0;173100.0;5193
bus;14.0;173866.666667;5216
motociclista;44.0;173933.333333;5218
particular;38.0;174266.666667;5228
motociclista;45.0;174533.333333;5236
taxi;32.0;176933.333333;5308
bus;15.0;177066.666667;5312
bus;16.0;177300.0;5319
particular;39.0;178566.666667;5357
taxi;33.0;178866.666667;5366
bus;17.0;179133.333333;5374
camion;17.0;179600.0;5388
